Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-06,86.36000061035156,85.20999908447266,85.62000274658203,86.33999633789062,5631700.0,83.70606231689453,ABT
2020-01-07,86.30000305175781,85.54000091552734,85.7699966430664,85.86000061035156,3408100.0,83.24070739746094,ABT
2020-01-08,86.66000366210938,85.93000030517578,86.23999786376953,86.20999908447266,5693900.0,83.58003997802734,ABT
2020-01-09,86.68000030517578,85.75,86.30000305175781,86.44000244140625,6432500.0,83.80301666259766,ABT
2020-01-10,86.98999786376953,85.16999816894531,86.79000091552734,85.36000061035156,4680400.0,82.7559585571289,ABT
2020-01-13,85.7300033569336,84.73999786376953,85.5,85.12000274658203,5571500.0,82.52328491210938,ABT
2020-01-14,86.0,84.01000213623047,84.12999725341797,85.73999786376953,8751400.0,83.47740936279297,ABT
2020-01-15,87.8499984741211,86.11000061035156,86.11000061035156,87.37999725341797,5389700.0,85.07414245605469,ABT
2020-01-16,88.30999755859375,87.41999816894531,87.94000244140625,88.27999877929688,5023300.0,85.95039367675781,ABT
2020-01-17,89.19999694824219,88.30999755859375,88.44999694824219,89.0,5879700.0,86.65139770507812,ABT
2020-01-21,90.04000091552734,88.61000061035156,88.86000061035156,89.7300033569336,7458100.0,87.36213684082031,ABT
2020-01-22,92.44999694824219,90.02999877929688,90.77999877929688,91.86000061035156,9841200.0,89.4359130859375,ABT
2020-01-23,91.8499984741211,90.16000366210938,91.80999755859375,90.7300033569336,7418400.0,88.33573913574219,ABT
2020-01-24,91.52999877929688,90.20999908447266,90.8499984741211,90.4000015258789,4218700.0,88.01445770263672,ABT
2020-01-27,90.0,88.88999938964844,89.11000061035156,89.58999633789062,4482200.0,87.22582244873047,ABT
2020-01-28,90.02999877929688,89.38999938964844,89.69999694824219,89.54000091552734,4983700.0,87.17713928222656,ABT
2020-01-29,90.2300033569336,89.06999969482422,89.61000061035156,89.13999938964844,3914300.0,86.78768920898438,ABT
2020-01-30,89.20999908447266,87.97000122070312,88.29000091552734,89.16000366210938,5248100.0,86.80717468261719,ABT
2020-01-31,89.2300033569336,86.9000015258789,89.12999725341797,87.13999938964844,5914100.0,84.84046936035156,ABT
2020-02-03,88.4000015258789,86.75,87.77999877929688,87.05999755859375,4675900.0,84.76258087158203,ABT
2020-02-04,89.25,88.1500015258789,88.1500015258789,88.2300033569336,3904600.0,85.90171813964844,ABT
2020-02-05,89.61000061035156,88.55000305175781,88.87000274658203,89.55999755859375,3565700.0,87.19660186767578,ABT
2020-02-06,90.08000183105469,89.25,90.0,89.47000122070312,4270700.0,87.10899353027344,ABT
2020-02-07,89.51000213623047,87.68000030517578,89.2300033569336,87.87000274658203,4472300.0,85.55121612548828,ABT
2020-02-10,88.30000305175781,87.20999908447266,87.20999908447266,88.30000305175781,4219400.0,85.96986389160156,ABT
2020-02-11,89.41000366210938,88.52999877929688,88.63999938964844,89.16999816894531,2661900.0,86.81690216064453,ABT
2020-02-12,89.58999633789062,88.58000183105469,89.55999755859375,88.79000091552734,3389400.0,86.44692993164062,ABT
2020-02-13,89.04000091552734,87.69999694824219,88.5,88.68000030517578,4448800.0,86.33983612060547,ABT
2020-02-14,89.70999908447266,88.30999755859375,88.87000274658203,89.66000366210938,3919800.0,87.29398345947266,ABT
2020-02-18,89.48999786376953,88.30999755859375,89.41999816894531,88.87999725341797,4492300.0,86.53456115722656,ABT
2020-02-19,89.93000030517578,88.69000244140625,88.83000183105469,89.36000061035156,3464900.0,87.00189208984375,ABT
2020-02-20,89.55999755859375,88.04000091552734,89.0999984741211,88.45999908447266,3657500.0,86.12564849853516,ABT
2020-02-21,88.25,87.16000366210938,88.04000091552734,87.44999694824219,5570900.0,85.14229583740234,ABT
2020-02-24,85.66999816894531,84.06999969482422,85.44999694824219,84.62999725341797,5667200.0,82.3967056274414,ABT
2020-02-25,85.37000274658203,80.77999877929688,84.93000030517578,81.12999725341797,7021800.0,78.98907470703125,ABT
2020-02-26,82.87999725341797,81.11000061035156,82.12999725341797,81.36000061035156,7380100.0,79.21300506591797,ABT
2020-02-27,82.02999877929688,79.16000366210938,80.4000015258789,79.19000244140625,8657200.0,77.10027313232422,ABT
2020-02-28,78.16000366210938,74.0199966430664,77.12000274658203,77.02999877929688,16671900.0,74.99726867675781,ABT
2020-03-02,81.68000030517578,77.25,77.87999725341797,81.61000061035156,11483600.0,79.45641326904297,ABT
2020-03-03,83.5,77.26000213623047,81.58000183105469,77.98999786376953,9510600.0,75.93193054199219,ABT
2020-03-04,82.33000183105469,79.45999908447266,80.66000366210938,82.08999633789062,8660000.0,79.92372131347656,ABT
2020-03-05,81.47000122070312,79.12999725341797,80.29000091552734,80.5199966430664,9288700.0,78.39517211914062,ABT
2020-03-06,82.30000305175781,78.08999633789062,78.5999984741211,81.73999786376953,10647600.0,79.58296966552734,ABT
2020-03-09,79.33999633789062,75.0999984741211,76.61000061035156,77.0199966430664,10285000.0,74.98753356933594,ABT
2020-03-10,81.0,75.93000030517578,79.2300033569336,80.87999725341797,9417400.0,78.74565887451172,ABT
2020-03-11,79.06999969482422,76.3499984741211,78.52999877929688,78.08999633789062,11534200.0,76.029296875,ABT
2020-03-12,78.1500015258789,72.01000213623047,73.27999877929688,74.73999786376953,13876300.0,72.7677001953125,ABT
2020-03-13,82.66999816894531,74.83000183105469,77.91000366210938,81.6500015258789,18316900.0,79.49535369873047,ABT
2020-03-16,79.25,70.0,70.6500015258789,73.66000366210938,14358900.0,71.71620178222656,ABT
2020-03-17,79.79000091552734,73.33999633789062,75.5199966430664,79.48999786376953,13315300.0,77.39234161376953,ABT
2020-03-18,81.98999786376953,74.38999938964844,74.9800033569336,79.26000213623047,17541100.0,77.16841888427734,ABT
2020-03-19,81.80999755859375,73.55000305175781,81.36000061035156,74.5,14476000.0,72.53402709960938,ABT
2020-03-20,74.86000061035156,67.94999694824219,74.05000305175781,68.0,15131400.0,66.20555114746094,ABT
2020-03-23,67.48999786376953,61.61000061035156,67.06999969482422,62.81999969482422,13037100.0,61.16225051879883,ABT
2020-03-24,69.97000122070312,64.5,64.91000366210938,69.69000244140625,10903700.0,67.8509750366211,ABT
2020-03-25,72.62999725341797,68.1500015258789,68.94999694824219,70.75,9351000.0,68.88298797607422,ABT
2020-03-26,75.97000122070312,71.0,71.08000183105469,75.80999755859375,10530500.0,73.80946350097656,ABT
2020-03-27,77.5,73.61000061035156,77.5,74.55999755859375,8360600.0,72.59245300292969,ABT
2020-03-30,84.4000015258789,78.47000122070312,82.83000183105469,79.33999633789062,47540200.0,77.24630737304688,ABT
2020-03-31,81.48999786376953,78.55999755859375,81.43000030517578,78.91000366210938,23792300.0,76.8276596069336,ABT
2020-04-01,77.37999725341797,75.3499984741211,77.0,76.56999969482422,12208300.0,74.54940032958984,ABT
2020-04-02,79.66000366210938,76.0,76.12000274658203,79.44000244140625,10167900.0,77.34368133544922,ABT
2020-04-03,79.98999786376953,78.18000030517578,78.79000091552734,79.44999694824219,9139400.0,77.35340118408203,ABT
2020-04-06,83.12000274658203,79.61000061035156,81.08000183105469,82.7300033569336,12373800.0,80.5468521118164,ABT
2020-04-07,84.4800033569336,81.7699966430664,83.44999694824219,81.93000030517578,10872100.0,79.76795196533203,ABT
2020-04-08,85.38999938964844,81.05000305175781,82.5,84.94999694824219,9266400.0,82.70826721191406,ABT
2020-04-09,86.5,82.94999694824219,85.0,86.04000091552734,10466800.0,83.76950073242188,ABT
2020-04-13,86.4800033569336,83.5199966430664,86.31999969482422,85.8499984741211,6665800.0,83.58452606201172,ABT
2020-04-14,89.54000091552734,86.5,87.0,89.13999938964844,9861300.0,87.15316009521484,ABT
2020-04-15,91.9000015258789,88.51000213623047,90.01000213623047,90.94000244140625,14128000.0,88.91304779052734,ABT
2020-04-16,96.98999786376953,91.13999938964844,92.5999984741211,96.0,27036500.0,93.86026000976562,ABT
2020-04-17,97.75,94.23999786376953,97.44999694824219,96.01000213623047,16074800.0,93.87004089355469,ABT
2020-04-20,100.0,94.6500015258789,94.81999969482422,98.0,17251400.0,95.81568145751953,ABT
2020-04-21,96.97000122070312,93.62000274658203,96.0999984741211,94.05000305175781,12030300.0,91.95372772216797,ABT
2020-04-22,95.9800033569336,92.79000091552734,94.27999877929688,95.4800033569336,8369000.0,93.35185241699219,ABT
2020-04-23,97.44999694824219,93.3499984741211,95.87000274658203,93.94000244140625,10567500.0,91.84617614746094,ABT
2020-04-24,94.58000183105469,92.77999877929688,94.5,94.05999755859375,9016100.0,91.9635009765625,ABT
2020-04-27,95.9000015258789,94.0199966430664,95.4800033569336,94.94999694824219,6838200.0,92.83367156982422,ABT
2020-04-28,95.1500015258789,91.33999633789062,94.87999725341797,91.45999908447266,7805500.0,89.42145538330078,ABT
2020-04-29,93.05000305175781,91.06999969482422,92.08999633789062,92.27999877929688,7068300.0,90.22317504882812,ABT
2020-04-30,93.7699966430664,91.8499984741211,91.8499984741211,92.08999633789062,7978300.0,90.03740692138672,ABT
2020-05-01,91.36000061035156,88.75,91.0,89.8499984741211,6839800.0,87.84733581542969,ABT
2020-05-04,90.16000366210938,88.70999908447266,89.79000091552734,89.83000183105469,5036800.0,87.82778930664062,ABT
2020-05-05,93.66000366210938,90.38999938964844,90.94999694824219,93.02999877929688,6747900.0,90.95645904541016,ABT
2020-05-06,93.43000030517578,91.02999877929688,93.1500015258789,91.08000183105469,4248400.0,89.04991912841797,ABT
2020-05-07,94.54000091552734,91.80999755859375,92.13999938964844,93.98999786376953,7255000.0,91.89506530761719,ABT
2020-05-08,94.94000244140625,92.9000015258789,94.83999633789062,93.69999694824219,6167600.0,91.61151885986328,ABT
2020-05-11,96.48999786376953,93.13999938964844,93.22000122070312,96.06999969482422,7239100.0,93.92870330810547,ABT
2020-05-12,96.68000030517578,93.7300033569336,96.45999908447266,93.80000305175781,5384200.0,91.70930480957031,ABT
2020-05-13,94.66999816894531,90.83999633789062,93.2699966430664,92.16000366210938,11622500.0,90.10585021972656,ABT
2020-05-14,91.77999877929688,89.33999633789062,90.5,91.77999877929688,8189200.0,89.73432159423828,ABT
2020-05-15,91.16000366210938,88.79000091552734,89.95999908447266,89.88999938964844,13609400.0,87.88644409179688,ABT
2020-05-18,93.0,90.0199966430664,91.9000015258789,90.2699966430664,7646500.0,88.25797271728516,ABT
2020-05-19,90.5,88.11000061035156,90.33000183105469,88.22000122070312,7693100.0,86.25366973876953,ABT
2020-05-20,90.41999816894531,88.02999877929688,89.58000183105469,90.08999633789062,7488800.0,88.08199310302734,ABT
2020-05-21,90.61000061035156,88.37999725341797,89.63999938964844,90.38999938964844,6148300.0,88.37530517578125,ABT
2020-05-22,91.54000091552734,89.70999908447266,90.41999816894531,91.47000122070312,5184500.0,89.43122863769531,ABT
2020-05-26,93.29000091552734,89.16999816894531,92.94999694824219,89.4800033569336,6243800.0,87.48558044433594,ABT
2020-05-27,90.77999877929688,88.16999816894531,89.27999877929688,90.76000213623047,5420600.0,88.73705291748047,ABT
2020-05-28,93.33000183105469,91.20999908447266,91.94999694824219,92.0999984741211,5316300.0,90.04718780517578,ABT
2020-05-29,95.58999633789062,90.75,92.9000015258789,94.91999816894531,10138500.0,92.80432891845703,ABT
2020-06-01,93.95999908447266,92.04000091552734,92.94999694824219,93.01000213623047,5451600.0,90.9369125366211,ABT
2020-06-02,93.1500015258789,91.76000213623047,92.91999816894531,92.62000274658203,6394100.0,90.55560302734375,ABT
2020-06-03,92.69999694824219,90.55999755859375,92.55999755859375,91.4000015258789,8056300.0,89.36279296875,ABT
2020-06-04,91.33999633789062,88.23999786376953,91.05000305175781,88.25,9113600.0,86.28300476074219,ABT
2020-06-05,89.95999908447266,87.31999969482422,88.47000122070312,89.86000061035156,11874500.0,87.85712432861328,ABT
2020-06-08,92.61000061035156,88.91000366210938,88.9800033569336,92.55999755859375,5426800.0,90.49694061279297,ABT
2020-06-09,92.81999969482422,90.23999786376953,92.31999969482422,90.2699966430664,4857400.0,88.25797271728516,ABT
2020-06-10,92.75,90.63999938964844,90.8499984741211,92.16000366210938,5829100.0,90.10585021972656,ABT
2020-06-11,92.5,86.94000244140625,92.16999816894531,87.77999877929688,8168300.0,85.82347869873047,ABT
2020-06-12,90.19000244140625,87.58999633789062,89.25,89.0199966430664,5590400.0,87.03582763671875,ABT
2020-06-15,90.3499984741211,87.05000305175781,87.5199966430664,89.55000305175781,5666000.0,87.55402374267578,ABT
2020-06-16,91.76000213623047,89.13999938964844,90.62000274658203,89.73999786376953,6143400.0,87.73979187011719,ABT
2020-06-17,91.66999816894531,90.0999984741211,90.41999816894531,90.9000015258789,4359100.0,88.87394714355469,ABT
2020-06-18,91.33999633789062,89.56999969482422,90.5,90.27999877929688,6022900.0,88.26775360107422,ABT
2020-06-19,92.4000015258789,90.61000061035156,91.66999816894531,90.68000030517578,9473300.0,88.65884399414062,ABT
2020-06-22,90.6500015258789,89.16000366210938,90.33000183105469,90.33999633789062,5072800.0,88.326416015625,ABT
2020-06-23,92.30000305175781,90.79000091552734,91.11000061035156,91.30000305175781,4156900.0,89.2650146484375,ABT
2020-06-24,90.7300033569336,86.81999969482422,90.62999725341797,87.30000305175781,6141900.0,85.35417938232422,ABT
2020-06-25,89.80999755859375,86.16000366210938,87.23999786376953,89.62000274658203,5781100.0,87.62246704101562,ABT
2020-06-26,89.94999694824219,87.94000244140625,89.81999969482422,88.70999908447266,8522500.0,86.73273468017578,ABT
2020-06-29,89.69999694824219,88.08999633789062,89.58000183105469,89.01000213623047,4669300.0,87.02605438232422,ABT
2020-06-30,91.9000015258789,88.44000244140625,88.75,91.43000030517578,5220900.0,89.39212036132812,ABT
2020-07-01,91.9800033569336,90.43000030517578,91.9800033569336,91.63999938964844,3389600.0,89.59745025634766,ABT
2020-07-02,93.05999755859375,91.93000030517578,92.5,92.2300033569336,3845300.0,90.1742935180664,ABT
2020-07-06,93.97000122070312,92.44999694824219,92.76000213623047,92.97000122070312,5919100.0,90.89779663085938,ABT
2020-07-07,93.4000015258789,92.08999633789062,92.45999908447266,92.45999908447266,3389200.0,90.39916229248047,ABT
2020-07-08,93.66999816894531,91.5,92.83999633789062,92.58000183105469,3815300.0,90.51649475097656,ABT
2020-07-09,94.87999725341797,91.8499984741211,92.73999786376953,93.66999816894531,4576800.0,91.58219146728516,ABT
2020-07-10,93.80000305175781,92.31999969482422,93.47000122070312,93.04000091552734,2923200.0,90.96623992919922,ABT
2020-07-13,95.62000274658203,92.79000091552734,93.13999938964844,93.08999633789062,4297300.0,91.01512908935547,ABT
2020-07-14,94.9800033569336,91.70999908447266,92.63999938964844,94.81999969482422,4122800.0,93.06647491455078,ABT
2020-07-15,97.12999725341797,95.7699966430664,95.9000015258789,96.7300033569336,6205000.0,94.94114685058594,ABT
2020-07-16,97.98999786376953,94.29000091552734,97.8499984741211,96.4000015258789,7582200.0,94.61724853515625,ABT
2020-07-17,100.0,97.68000030517578,97.87000274658203,99.25,8315500.0,97.41454315185547,ABT
2020-07-20,100.70999908447266,98.72000122070312,100.0,99.08000183105469,5677900.0,97.24768829345703,ABT
2020-07-21,99.4800033569336,97.76000213623047,98.87999725341797,98.19000244140625,5063500.0,96.37415313720703,ABT
2020-07-22,100.56999969482422,98.0,98.11000061035156,100.19000244140625,4662000.0,98.337158203125,ABT
2020-07-23,101.9800033569336,100.06999969482422,100.27999877929688,100.81999969482422,5905800.0,98.95551300048828,ABT
2020-07-24,100.20999908447266,98.36000061035156,100.20999908447266,98.94999694824219,4534400.0,97.1200942993164,ABT
2020-07-27,100.27999877929688,98.41000366210938,98.55000305175781,99.98999786376953,3717900.0,98.14086151123047,ABT
2020-07-28,100.79000091552734,99.2699966430664,100.13999938964844,99.86000061035156,4114200.0,98.01326751708984,ABT
2020-07-29,102.88999938964844,100.08999633789062,100.18000030517578,102.5199966430664,4744200.0,100.62405395507812,ABT
2020-07-30,101.58000183105469,100.23999786376953,100.9800033569336,101.52999877929688,3176900.0,99.65238189697266,ABT
2020-07-31,101.37000274658203,99.12000274658203,101.20999908447266,100.63999938964844,4604000.0,98.7788314819336,ABT
2020-08-03,101.55000305175781,100.20999908447266,101.08000183105469,100.68000030517578,3670900.0,98.81809997558594,ABT
2020-08-04,100.68000030517578,99.27999877929688,100.16000366210938,99.93000030517578,2730600.0,98.08197784423828,ABT
2020-08-05,102.36000061035156,99.87999725341797,99.97000122070312,102.13999938964844,4415300.0,100.2510986328125,ABT
2020-08-06,101.80000305175781,99.91999816894531,101.5199966430664,101.75,3943000.0,99.8683090209961,ABT
2020-08-07,102.30000305175781,100.55999755859375,101.69999694824219,101.2300033569336,3141900.0,99.3579330444336,ABT
2020-08-10,101.26000213623047,100.02999877929688,100.94000244140625,100.04000091552734,2776300.0,98.18994140625,ABT
2020-08-11,100.43000030517578,98.66999816894531,100.43000030517578,99.05999755859375,4823000.0,97.22805786132812,ABT
2020-08-12,101.0999984741211,99.31999969482422,99.55000305175781,100.6500015258789,2668900.0,98.78865051269531,ABT
2020-08-13,101.2699966430664,100.0,100.33999633789062,101.0999984741211,2951700.0,99.2303237915039,ABT
2020-08-14,101.22000122070312,99.58000183105469,100.93000030517578,99.98999786376953,2739900.0,98.14086151123047,ABT
2020-08-17,101.41999816894531,100.20999908447266,100.30000305175781,100.70999908447266,4657400.0,98.8475341796875,ABT
2020-08-18,101.72000122070312,100.43000030517578,101.08999633789062,100.95999908447266,3777600.0,99.0929183959961,ABT
2020-08-19,101.62000274658203,100.33000183105469,101.08000183105469,100.4800033569336,2716800.0,98.62179565429688,ABT
2020-08-20,102.0199966430664,99.75,99.98999786376953,101.62999725341797,3548600.0,99.75053405761719,ABT
2020-08-21,102.54000091552734,100.83999633789062,101.62999725341797,102.4000015258789,3585000.0,100.50629425048828,ABT
2020-08-24,103.2300033569336,100.69999694824219,102.69999694824219,101.38999938964844,3212700.0,99.51497650146484,ABT
2020-08-25,102.9000015258789,101.5199966430664,101.9800033569336,102.47000122070312,2626400.0,100.57500457763672,ABT
2020-08-26,103.29000091552734,101.26000213623047,101.98999786376953,103.19000244140625,2968800.0,101.28168487548828,ABT
2020-08-27,114.0,109.5199966430664,111.01000213623047,111.29000091552734,36319000.0,109.23188781738281,ABT
2020-08-28,114.19999694824219,109.41000366210938,113.54000091552734,110.79000091552734,17204000.0,108.74113464355469,ABT
2020-08-31,111.73999786376953,109.26000213623047,110.69999694824219,109.47000122070312,6943200.0,107.44554138183594,ABT
2020-09-01,109.06999969482422,105.58000183105469,108.93000030517578,106.55000305175781,7963100.0,104.57955169677734,ABT
2020-09-02,109.91000366210938,105.87999725341797,106.44999694824219,109.44000244140625,5843700.0,107.41609191894531,ABT
2020-09-03,108.94000244140625,104.30000305175781,108.69999694824219,105.52999877929688,6096900.0,103.57839965820312,ABT
2020-09-04,106.04000091552734,102.41999816894531,105.44999694824219,104.16000366210938,5027700.0,102.23374938964844,ABT
2020-09-08,103.81999969482422,102.43000030517578,103.16999816894531,102.83999633789062,5217700.0,100.93814849853516,ABT
2020-09-09,106.93000030517578,104.12999725341797,104.26000213623047,105.80999755859375,4365100.0,103.85322570800781,ABT
2020-09-10,105.5999984741211,103.7300033569336,105.5999984741211,104.0,4271200.0,102.07670593261719,ABT
2020-09-11,105.69999694824219,104.31999969482422,105.27999877929688,104.69999694824219,4111000.0,102.76375579833984,ABT
2020-09-14,106.66000366210938,105.12000274658203,105.58999633789062,105.69000244140625,3824100.0,103.7354507446289,ABT
2020-09-15,107.52999877929688,106.16999816894531,107.0,106.58000183105469,3654900.0,104.60899353027344,ABT
2020-09-16,107.37000274658203,105.66000366210938,106.94999694824219,105.69999694824219,4242500.0,103.74525451660156,ABT
2020-09-17,106.75,104.38999938964844,104.95999908447266,106.66000366210938,4283500.0,104.68751525878906,ABT
2020-09-18,107.98999786376953,106.13999938964844,106.55999755859375,106.86000061035156,7622400.0,104.8838119506836,ABT
2020-09-21,106.45999908447266,104.45999908447266,105.80000305175781,105.94999694824219,4559800.0,103.99063873291016,ABT
2020-09-22,105.5199966430664,103.56999969482422,105.45999908447266,104.80000305175781,4180300.0,102.86190032958984,ABT
2020-09-23,104.98999786376953,102.2300033569336,104.98999786376953,102.7300033569336,4040100.0,100.83018493652344,ABT
2020-09-24,103.52999877929688,100.47000122070312,102.75,100.91999816894531,7604000.0,99.05365753173828,ABT
2020-09-25,103.61000061035156,100.33999633789062,100.55999755859375,103.44999694824219,5060300.0,101.536865234375,ABT
2020-09-28,105.25,103.81999969482422,104.23999786376953,104.44000244140625,5515500.0,102.5085678100586,ABT
2020-09-29,106.41000366210938,104.91999816894531,106.01000213623047,105.19000244140625,4464300.0,103.24469757080078,ABT
2020-09-30,109.4800033569336,105.73999786376953,105.98999786376953,108.83000183105469,9487000.0,106.8173828125,ABT
2020-10-01,110.33000183105469,108.37999725341797,109.18000030517578,108.63999938964844,7242100.0,106.63089752197266,ABT
2020-10-02,108.66000366210938,106.33000183105469,107.68000030517578,106.5,5590500.0,104.53046417236328,ABT
2020-10-05,108.6500015258789,107.18000030517578,107.18000030517578,108.55999755859375,3603400.0,106.5523681640625,ABT
2020-10-06,108.7699966430664,106.05000305175781,108.55999755859375,106.25,3992600.0,104.28509521484375,ABT
2020-10-07,108.18000030517578,106.93000030517578,107.37000274658203,107.73999786376953,4162400.0,105.7475357055664,ABT
2020-10-08,109.12999725341797,107.41999816894531,108.13999938964844,108.54000091552734,4168400.0,106.53274536132812,ABT
2020-10-09,109.97000122070312,108.80000305175781,109.33999633789062,109.6500015258789,3060700.0,107.6222152709961,ABT
2020-10-12,111.56999969482422,109.76000213623047,110.25,111.05000305175781,4201800.0,108.99632263183594,ABT
2020-10-13,110.98999786376953,108.25,110.5,108.37000274658203,4773600.0,106.36589050292969,ABT
2020-10-14,109.83000183105469,107.33999633789062,108.61000061035156,107.75,4191600.0,106.1098403930664,ABT
2020-10-15,107.73999786376953,106.30999755859375,106.8499984741211,107.31999969482422,3518500.0,105.68638610839844,ABT
2020-10-16,110.37999725341797,107.69999694824219,107.69999694824219,109.66999816894531,4363500.0,108.0006103515625,ABT
2020-10-19,111.04000091552734,107.81999969482422,109.9000015258789,108.04000091552734,4228500.0,106.39543151855469,ABT
2020-10-20,109.88999938964844,108.11000061035156,108.3499984741211,108.36000061035156,3873500.0,106.71055603027344,ABT
2020-10-21,109.0,104.75,108.01000213623047,105.93000030517578,5716000.0,104.31754302978516,ABT
2020-10-22,110.05000305175781,106.23999786376953,106.41999816894531,109.4800033569336,4953800.0,107.81350708007812,ABT
2020-10-23,110.0,107.56999969482422,109.63999938964844,107.79000091552734,3573000.0,106.14923095703125,ABT
2020-10-26,109.16000366210938,107.05000305175781,107.56999969482422,109.0,7298000.0,107.3408203125,ABT
2020-10-27,109.75,108.33000183105469,108.88999938964844,108.58000183105469,4518000.0,106.92720794677734,ABT
2020-10-28,107.41000366210938,105.37999725341797,106.80999755859375,106.41999816894531,7104700.0,104.80008697509766,ABT
2020-10-29,106.58000183105469,104.56999969482422,106.37999725341797,105.0,4237600.0,103.40170288085938,ABT
2020-10-30,105.55000305175781,103.12999725341797,104.76000213623047,105.11000061035156,4433200.0,103.5100326538086,ABT
2020-11-02,108.69999694824219,106.11000061035156,107.08999633789062,107.4800033569336,5907100.0,105.84395599365234,ABT
2020-11-03,110.80000305175781,108.36000061035156,108.73999786376953,109.55999755859375,3870100.0,107.89229583740234,ABT
2020-11-04,114.2300033569336,110.11000061035156,110.16999816894531,111.52999877929688,7421200.0,109.83230590820312,ABT
2020-11-05,114.83999633789062,112.72000122070312,113.51000213623047,113.52999877929688,5139900.0,111.8018569946289,ABT
2020-11-06,115.13999938964844,112.83999633789062,113.87999725341797,114.41999816894531,5644100.0,112.67830657958984,ABT
2020-11-09,113.20999908447266,106.19000244140625,111.80000305175781,109.38999938964844,13990700.0,107.7248764038086,ABT
2020-11-10,111.58999633789062,108.4000015258789,109.25,110.80999755859375,5243500.0,109.12326049804688,ABT
2020-11-11,112.94999694824219,111.47000122070312,111.94000244140625,112.6500015258789,3994000.0,110.93525695800781,ABT
2020-11-12,112.86000061035156,111.30000305175781,112.41000366210938,111.94999694824219,2816800.0,110.24591064453125,ABT
2020-11-13,113.08999633789062,111.41999816894531,113.0,112.5999984741211,3918900.0,110.88601684570312,ABT
2020-11-16,113.75,111.58999633789062,112.05000305175781,113.66999816894531,4144900.0,111.93972778320312,ABT
2020-11-17,114.62000274658203,112.33999633789062,113.22000122070312,113.05999755859375,3793000.0,111.3390121459961,ABT
2020-11-18,113.70999908447266,109.75,113.66999816894531,109.7699966430664,4545700.0,108.09909057617188,ABT
2020-11-19,111.19999694824219,109.26000213623047,110.0,111.0,3548100.0,109.31037902832031,ABT
