Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-10,277.3500061035156,272.29998779296875,277.3500061035156,276.8699951171875,335600.0,272.78564453125,MLM
2020-01-13,276.4800109863281,271.79998779296875,276.1600036621094,272.1499938964844,647900.0,268.1352844238281,MLM
2020-01-14,270.0,260.1000061035156,269.3800048828125,260.75,1076900.0,256.9034729003906,MLM
2020-01-15,262.7799987792969,258.7699890136719,260.7300109863281,262.19000244140625,703100.0,258.3221740722656,MLM
2020-01-16,264.04998779296875,261.2900085449219,262.4599914550781,263.010009765625,728900.0,259.1300964355469,MLM
2020-01-17,266.95001220703125,262.70001220703125,263.1700134277344,266.739990234375,541700.0,262.8050537109375,MLM
2020-01-21,269.0299987792969,265.3500061035156,265.739990234375,267.760009765625,590800.0,263.81005859375,MLM
2020-01-22,268.4800109863281,264.9100036621094,268.0400085449219,265.2300109863281,400900.0,261.3173828125,MLM
2020-01-23,267.9599914550781,262.4200134277344,263.8800048828125,267.8699951171875,385700.0,263.9183654785156,MLM
2020-01-24,267.6099853515625,262.2699890136719,267.4800109863281,263.8900146484375,305800.0,259.9971008300781,MLM
2020-01-27,265.07000732421875,259.29998779296875,261.5,259.5400085449219,545100.0,255.71131896972656,MLM
2020-01-28,266.0199890136719,258.69000244140625,260.75,265.54998779296875,434500.0,261.6325988769531,MLM
2020-01-29,268.20001220703125,260.54998779296875,265.92999267578125,260.6499938964844,504900.0,256.804931640625,MLM
2020-01-30,266.8800048828125,259.2300109863281,259.2300109863281,266.70001220703125,737800.0,262.76568603515625,MLM
2020-01-31,265.69000244140625,259.94000244140625,265.4700012207031,263.79998779296875,387900.0,259.908447265625,MLM
2020-02-03,274.6099853515625,264.5,265.7200012207031,272.3699951171875,607100.0,268.3520202636719,MLM
2020-02-04,274.5,266.4200134277344,274.4100036621094,272.42999267578125,482600.0,268.4111633300781,MLM
2020-02-05,278.3900146484375,273.2900085449219,274.54998779296875,277.20001220703125,559600.0,273.11077880859375,MLM
2020-02-06,277.7900085449219,271.5899963378906,276.6099853515625,274.17999267578125,534000.0,270.13531494140625,MLM
2020-02-07,275.7099914550781,271.9700012207031,273.7200012207031,274.1000061035156,310900.0,270.0564880371094,MLM
2020-02-10,276.8500061035156,272.69000244140625,273.8800048828125,276.7900085449219,744000.0,272.706787109375,MLM
2020-02-11,272.3500061035156,261.55999755859375,272.25,262.760009765625,901400.0,258.8837890625,MLM
2020-02-12,261.9800109863281,255.3000030517578,261.6400146484375,260.0,636500.0,256.16448974609375,MLM
2020-02-13,265.04998779296875,259.5299987792969,260.0,262.67999267578125,616100.0,258.8049621582031,MLM
2020-02-14,263.79998779296875,261.4800109863281,262.6700134277344,263.4800109863281,545000.0,259.59320068359375,MLM
2020-02-18,263.5400085449219,256.260009765625,262.0,257.20001220703125,700400.0,253.4058074951172,MLM
2020-02-19,260.8299865722656,255.6999969482422,256.8699951171875,258.6700134277344,753600.0,254.85415649414062,MLM
2020-02-20,261.1000061035156,255.42999267578125,259.1199951171875,258.0799865722656,506300.0,254.27281188964844,MLM
2020-02-21,257.239990234375,250.83999633789062,257.2200012207031,251.4199981689453,725200.0,247.71107482910156,MLM
2020-02-24,250.49000549316406,240.97999572753906,245.11000061035156,249.47999572753906,853400.0,245.7996826171875,MLM
2020-02-25,249.5500030517578,238.8800048828125,248.63999938964844,239.1300048828125,802200.0,235.6023712158203,MLM
2020-02-26,242.3000030517578,232.72999572753906,240.3800048828125,234.69000244140625,1021100.0,231.22787475585938,MLM
2020-02-27,238.42999267578125,229.9600067138672,231.89999389648438,230.97999572753906,819000.0,227.5725860595703,MLM
2020-02-28,229.47000122070312,223.30999755859375,225.75999450683594,227.52999877929688,1117700.0,224.7085723876953,MLM
2020-03-02,237.14999389648438,227.6699981689453,228.0500030517578,236.89999389648438,891300.0,233.96237182617188,MLM
2020-03-03,245.69000244140625,237.00999450683594,243.3000030517578,238.94000244140625,879900.0,235.97706604003906,MLM
2020-03-04,253.16000366210938,239.3699951171875,242.05999755859375,252.75,816100.0,249.61581420898438,MLM
2020-03-05,249.27999877929688,238.02999877929688,246.35000610351562,243.6199951171875,720600.0,240.5990447998047,MLM
2020-03-06,240.3000030517578,232.97000122070312,236.75999450683594,238.75,629400.0,235.78941345214844,MLM
2020-03-09,226.52999877929688,211.35000610351562,216.0,213.22000122070312,1032600.0,210.57601928710938,MLM
2020-03-10,219.99000549316406,206.8699951171875,218.0,217.3699951171875,880400.0,214.67453002929688,MLM
2020-03-11,213.6699981689453,204.41000366210938,212.33999633789062,206.50999450683594,801300.0,203.94920349121094,MLM
2020-03-12,201.3800048828125,185.7100067138672,190.0,185.72000122070312,875100.0,183.41702270507812,MLM
2020-03-13,198.41000366210938,185.1300048828125,193.5399932861328,198.25,850000.0,195.79164123535156,MLM
2020-03-16,189.27000427246094,170.97999572753906,181.30999755859375,171.38999938964844,1073200.0,169.26470947265625,MLM
2020-03-17,177.3300018310547,161.85000610351562,174.83999633789062,172.66000366210938,1072600.0,170.5189666748047,MLM
2020-03-18,169.80999755859375,135.0800018310547,165.77999877929688,149.82000732421875,1507300.0,147.96218872070312,MLM
2020-03-19,171.55999755859375,141.22999572753906,149.91000366210938,168.24000549316406,971400.0,166.15379333496094,MLM
2020-03-20,172.80999755859375,150.0,170.0,153.6199951171875,1372300.0,151.715087890625,MLM
2020-03-23,154.0,141.1199951171875,154.0,144.1199951171875,1052600.0,142.33285522460938,MLM
2020-03-24,164.0399932861328,149.3300018310547,151.39999389648438,160.4199981689453,992500.0,158.4307403564453,MLM
2020-03-25,191.25,157.80999755859375,159.47000122070312,182.07000732421875,1620500.0,179.812255859375,MLM
2020-03-26,194.9199981689453,184.02999877929688,184.94000244140625,194.9199981689453,1004600.0,192.5029296875,MLM
2020-03-27,191.6999969482422,178.8800048828125,188.64999389648438,181.22000122070312,911200.0,178.97280883789062,MLM
2020-03-30,183.10000610351562,175.5,183.10000610351562,179.52000427246094,885800.0,177.29388427734375,MLM
2020-03-31,196.07000732421875,175.0500030517578,176.8000030517578,189.22999572753906,2338700.0,186.88348388671875,MLM
2020-04-01,195.49000549316406,181.00999450683594,182.19000244140625,186.1199951171875,1463100.0,183.81204223632812,MLM
2020-04-02,189.3300018310547,176.00999450683594,186.5,180.35000610351562,1267500.0,178.1136016845703,MLM
2020-04-03,179.5,162.02999877929688,179.3000030517578,169.50999450683594,1325000.0,167.40802001953125,MLM
2020-04-06,179.19000244140625,172.67999267578125,175.47000122070312,176.9600067138672,1348300.0,174.76565551757812,MLM
2020-04-07,195.75999450683594,181.36000061035156,183.72999572753906,185.4199981689453,945700.0,183.12071228027344,MLM
2020-04-08,198.00999450683594,183.92999267578125,186.16000366210938,196.77000427246094,778100.0,194.3300018310547,MLM
2020-04-09,214.5,199.80999755859375,199.80999755859375,208.19000244140625,1024800.0,205.6083984375,MLM
2020-04-13,206.72000122070312,196.75,206.72000122070312,197.57000732421875,516400.0,195.12008666992188,MLM
2020-04-14,204.02999877929688,198.3800048828125,201.39999389648438,203.19000244140625,368300.0,200.6703643798828,MLM
2020-04-15,197.88999938964844,189.1999969482422,196.6699981689453,194.14999389648438,690700.0,191.7424774169922,MLM
2020-04-16,193.72000122070312,184.3000030517578,193.44000244140625,187.44000244140625,683000.0,185.11569213867188,MLM
2020-04-17,199.47000122070312,192.14999389648438,193.25999450683594,198.8699951171875,666100.0,196.40396118164062,MLM
2020-04-20,195.3699951171875,188.5399932861328,195.05999755859375,188.63999938964844,621000.0,186.30079650878906,MLM
2020-04-21,186.8800048828125,178.24000549316406,185.33999633789062,179.25,834700.0,177.02723693847656,MLM
2020-04-22,182.02999877929688,177.02000427246094,180.0,177.0500030517578,956100.0,174.85452270507812,MLM
2020-04-23,180.1300048828125,174.63999938964844,176.7100067138672,177.74000549316406,593900.0,175.5359649658203,MLM
2020-04-24,182.8699951171875,175.55999755859375,181.75,177.35000610351562,582000.0,175.1508026123047,MLM
2020-04-27,187.07000732421875,178.50999450683594,179.17999267578125,182.00999450683594,721000.0,179.7530059814453,MLM
2020-04-28,194.2100067138672,186.16000366210938,187.5800018310547,189.1199951171875,769200.0,186.7748565673828,MLM
2020-04-29,199.44000244140625,193.97999572753906,194.02999877929688,197.83999633789062,761300.0,195.38671875,MLM
2020-04-30,195.25,187.58999633789062,195.25,190.22999572753906,584300.0,187.87109375,MLM
2020-05-01,188.7899932861328,181.9199981689453,187.5500030517578,186.58999633789062,455200.0,184.27622985839844,MLM
2020-05-04,192.17999267578125,180.5399932861328,184.30999755859375,190.64999389648438,740600.0,188.285888671875,MLM
2020-05-05,189.67999267578125,175.41000366210938,188.0500030517578,181.50999450683594,1391300.0,179.25921630859375,MLM
2020-05-06,184.57000732421875,174.24000549316406,183.5399932861328,174.49000549316406,1061700.0,172.3262939453125,MLM
2020-05-07,184.19000244140625,175.8800048828125,176.19000244140625,179.69000244140625,534500.0,177.4617919921875,MLM
2020-05-08,184.02999877929688,175.72999572753906,183.72000122070312,176.58999633789062,558700.0,174.40023803710938,MLM
2020-05-11,174.2899932861328,168.75,174.2899932861328,170.52999877929688,774100.0,168.41537475585938,MLM
2020-05-12,172.33999633789062,168.74000549316406,171.47999572753906,169.44000244140625,621400.0,167.33889770507812,MLM
2020-05-13,169.07000732421875,159.77999877929688,168.00999450683594,160.6300048828125,743400.0,158.6381378173828,MLM
2020-05-14,170.55999755859375,151.94000244140625,157.88999938964844,169.00999450683594,758000.0,166.9142303466797,MLM
2020-05-15,173.52000427246094,166.52999877929688,167.9600067138672,168.07000732421875,498900.0,165.98590087890625,MLM
2020-05-18,182.7899932861328,174.25,174.25,180.8699951171875,667900.0,178.62713623046875,MLM
2020-05-19,181.0399932861328,174.52000427246094,180.64999389648438,174.85000610351562,480100.0,172.68179321289062,MLM
2020-05-20,181.35000610351562,176.39999389648438,176.39999389648438,179.10000610351562,468800.0,176.87911987304688,MLM
2020-05-21,183.42999267578125,176.5500030517578,178.25999450683594,178.6300048828125,468300.0,176.41494750976562,MLM
2020-05-22,182.9600067138672,177.32000732421875,182.1999969482422,179.69000244140625,434900.0,177.4617919921875,MLM
2020-05-26,189.75,183.83999633789062,185.89999389648438,188.99000549316406,663200.0,186.64645385742188,MLM
2020-05-27,203.25999450683594,193.63999938964844,194.33999633789062,202.3699951171875,1223000.0,199.86053466796875,MLM
2020-05-28,206.86000061035156,196.88999938964844,206.80999755859375,197.4499969482422,697300.0,195.00157165527344,MLM
2020-05-29,195.83999633789062,191.0800018310547,194.9199981689453,192.08999633789062,702800.0,190.23793029785156,MLM
2020-06-01,197.4499969482422,191.22999572753906,191.22999572753906,195.9600067138672,743800.0,194.07061767578125,MLM
2020-06-02,205.1999969482422,196.02000427246094,197.74000549316406,204.77999877929688,796600.0,202.8055877685547,MLM
2020-06-03,212.60000610351562,208.42999267578125,208.42999267578125,209.9199981689453,676200.0,207.89601135253906,MLM
2020-06-04,212.25999450683594,207.22999572753906,207.8699951171875,211.5,498000.0,209.46080017089844,MLM
2020-06-05,229.02000427246094,221.36000061035156,223.22000122070312,225.42999267578125,1350000.0,223.25648498535156,MLM
2020-06-08,230.4600067138672,219.77999877929688,228.13999938964844,222.14999389648438,549000.0,220.00808715820312,MLM
2020-06-09,219.4600067138672,208.38999938964844,217.72000122070312,208.85000610351562,800300.0,206.83636474609375,MLM
2020-06-10,208.74000549316406,203.5,207.24000549316406,204.58999633789062,508100.0,202.61740112304688,MLM
2020-06-11,199.8000030517578,188.24000549316406,196.39999389648438,188.88999938964844,798800.0,187.06878662109375,MLM
2020-06-12,199.60000610351562,192.47999572753906,197.0500030517578,197.0500030517578,599800.0,195.15013122558594,MLM
2020-06-15,200.38999938964844,188.32000732421875,190.3800048828125,199.19000244140625,353600.0,197.26947021484375,MLM
2020-06-16,221.75,208.5,218.72999572753906,214.1300048828125,1167300.0,212.0654296875,MLM
2020-06-17,216.3000030517578,209.3300018310547,216.3000030517578,210.72999572753906,506500.0,208.69821166992188,MLM
2020-06-18,215.0500030517578,207.64999389648438,209.08999633789062,212.00999450683594,463300.0,209.9658660888672,MLM
2020-06-19,217.8000030517578,209.82000732421875,214.7899932861328,211.02000427246094,587400.0,208.98544311523438,MLM
2020-06-22,211.0,204.5,208.89999389648438,209.74000549316406,467400.0,207.71775817871094,MLM
2020-06-23,213.3300018310547,209.3300018310547,212.74000549316406,211.9600067138672,554000.0,209.91636657714844,MLM
2020-06-24,210.2899932861328,204.74000549316406,209.52000427246094,206.49000549316406,629800.0,204.4990997314453,MLM
2020-06-25,206.8699951171875,202.24000549316406,205.10000610351562,205.8300018310547,661900.0,203.845458984375,MLM
2020-06-26,205.13999938964844,198.80999755859375,205.13999938964844,202.7899932861328,1007000.0,200.83477783203125,MLM
2020-06-29,209.86000061035156,203.83999633789062,203.83999633789062,206.5,433800.0,204.50900268554688,MLM
2020-06-30,207.8000030517578,202.44000244140625,205.61000061035156,206.57000732421875,556800.0,204.5783233642578,MLM
2020-07-01,209.7100067138672,205.11000061035156,208.1300048828125,208.97000122070312,585300.0,206.95518493652344,MLM
2020-07-02,217.39999389648438,209.47000122070312,213.74000549316406,213.49000549316406,803800.0,211.43161010742188,MLM
2020-07-06,218.67999267578125,213.5,216.67999267578125,216.33999633789062,691500.0,214.25411987304688,MLM
2020-07-07,214.88999938964844,211.25,213.8699951171875,212.57000732421875,466700.0,210.5204620361328,MLM
2020-07-08,212.72999572753906,206.61000061035156,211.97000122070312,208.88999938964844,572000.0,206.87594604492188,MLM
2020-07-09,209.75,202.50999450683594,208.52999877929688,206.7100067138672,473700.0,204.7169647216797,MLM
2020-07-10,211.19000244140625,205.92999267578125,207.0800018310547,210.14999389648438,370000.0,208.12379455566406,MLM
2020-07-13,216.63999938964844,209.97000122070312,212.05999755859375,210.41000366210938,551600.0,208.3813018798828,MLM
2020-07-14,215.0800018310547,208.3000030517578,210.61000061035156,214.77000427246094,387400.0,212.6992645263672,MLM
2020-07-15,223.66000366210938,218.66000366210938,218.97000122070312,222.0399932861328,578700.0,219.89915466308594,MLM
2020-07-16,223.9499969482422,219.47000122070312,221.10000610351562,223.08999633789062,366900.0,220.9390411376953,MLM
2020-07-17,226.3699951171875,222.4199981689453,225.3000030517578,223.5500030517578,397900.0,221.39462280273438,MLM
2020-07-20,223.30999755859375,219.30999755859375,222.50999450683594,221.44000244140625,419300.0,219.304931640625,MLM
2020-07-21,227.17999267578125,221.9199981689453,221.9199981689453,225.69000244140625,427700.0,223.51397705078125,MLM
2020-07-22,228.08999633789062,223.67999267578125,225.63999938964844,224.3300018310547,693900.0,222.16708374023438,MLM
2020-07-23,227.38999938964844,222.27999877929688,223.74000549316406,223.42999267578125,501500.0,221.2757568359375,MLM
2020-07-24,225.35000610351562,219.88999938964844,223.99000549316406,223.64999389648438,541200.0,221.49363708496094,MLM
2020-07-27,228.3699951171875,221.97999572753906,222.67999267578125,228.0,802000.0,225.80169677734375,MLM
2020-07-28,230.0,211.27000427246094,225.8800048828125,212.39999389648438,1379500.0,210.3520965576172,MLM
2020-07-29,215.7899932861328,209.58999633789062,214.02999877929688,214.1300048828125,791100.0,212.0654296875,MLM
2020-07-30,213.4600067138672,207.67999267578125,212.7899932861328,209.1999969482422,634600.0,207.18296813964844,MLM
2020-07-31,209.14999389648438,201.7100067138672,208.42999267578125,207.17999267578125,514600.0,205.18243408203125,MLM
2020-08-03,209.32000732421875,204.3000030517578,208.94000244140625,208.0800018310547,546300.0,206.07376098632812,MLM
2020-08-04,212.72999572753906,207.3300018310547,208.3699951171875,212.27999877929688,456900.0,210.23326110839844,MLM
2020-08-05,219.9499969482422,212.8000030517578,213.82000732421875,216.85000610351562,594800.0,214.7592010498047,MLM
2020-08-06,217.36000061035156,212.1300048828125,212.1300048828125,213.0800018310547,502200.0,211.02554321289062,MLM
2020-08-07,220.52000427246094,212.74000549316406,213.3800048828125,220.0,387200.0,217.8788299560547,MLM
2020-08-10,224.47999572753906,220.05999755859375,221.80999755859375,223.41000366210938,380700.0,221.25596618652344,MLM
2020-08-11,230.42999267578125,224.74000549316406,228.52000427246094,225.5500030517578,527500.0,223.37533569335938,MLM
2020-08-12,226.91000366210938,220.0800018310547,226.4499969482422,221.1199951171875,607600.0,218.988037109375,MLM
2020-08-13,222.32000732421875,218.02999877929688,219.44000244140625,219.6300048828125,411800.0,217.5124053955078,MLM
2020-08-14,221.5500030517578,217.2100067138672,218.7100067138672,219.3300018310547,365900.0,217.21530151367188,MLM
2020-08-17,221.1300048828125,216.16000366210938,220.8699951171875,216.4199981689453,674200.0,214.33335876464844,MLM
2020-08-18,218.1300048828125,213.80999755859375,217.60000610351562,214.88999938964844,408800.0,212.81809997558594,MLM
2020-08-19,216.39999389648438,211.5500030517578,215.72000122070312,212.19000244140625,425300.0,210.14414978027344,MLM
2020-08-20,211.02000427246094,208.0800018310547,210.0,209.19000244140625,385300.0,207.1730499267578,MLM
2020-08-21,211.32000732421875,207.9499969482422,208.72000122070312,209.66000366210938,377400.0,207.63853454589844,MLM
2020-08-24,214.19000244140625,210.42999267578125,211.85000610351562,212.0399932861328,521900.0,209.99557495117188,MLM
2020-08-25,213.19000244140625,208.27999877929688,212.13999938964844,211.3000030517578,322000.0,209.26272583007812,MLM
2020-08-26,210.3699951171875,205.72000122070312,210.3699951171875,208.47000122070312,468300.0,206.4600067138672,MLM
2020-08-27,212.5500030517578,208.47999572753906,209.36000061035156,209.0800018310547,434200.0,207.06411743164062,MLM
2020-08-28,209.72999572753906,204.57000732421875,209.72999572753906,207.32000732421875,579300.0,205.3210906982422,MLM
2020-08-31,207.0500030517578,202.63999938964844,207.0500030517578,202.8699951171875,612000.0,201.4678955078125,MLM
2020-09-01,207.88999938964844,201.2899932861328,203.02999877929688,207.86000061035156,529400.0,206.42343139648438,MLM
2020-09-02,214.24000549316406,205.0500030517578,206.5,212.57000732421875,563200.0,211.10089111328125,MLM
2020-09-03,215.9600067138672,208.47999572753906,212.69000244140625,211.0399932861328,717900.0,209.5814208984375,MLM
2020-09-04,216.97999572753906,212.0,213.64999389648438,215.11000061035156,985000.0,213.62332153320312,MLM
2020-09-08,212.1699981689453,205.13999938964844,211.64999389648438,206.92999267578125,842900.0,205.4998321533203,MLM
2020-09-09,206.6699981689453,201.0399932861328,205.27999877929688,203.4499969482422,641700.0,202.04391479492188,MLM
2020-09-10,209.27000427246094,202.22000122070312,203.5500030517578,207.3300018310547,453800.0,205.8970947265625,MLM
2020-09-11,216.3300018310547,206.17999267578125,207.97000122070312,209.9199981689453,558600.0,208.46917724609375,MLM
2020-09-14,217.5800018310547,210.14999389648438,210.5399932861328,216.47999572753906,545800.0,214.9838409423828,MLM
2020-09-15,222.77000427246094,217.5399932861328,218.22000122070312,218.10000610351562,460500.0,216.5926513671875,MLM
2020-09-16,227.9199981689453,217.1699981689453,219.74000549316406,224.9499969482422,713400.0,223.3953094482422,MLM
2020-09-17,228.10000610351562,220.24000549316406,222.2100067138672,226.97999572753906,657100.0,225.41128540039062,MLM
2020-09-18,229.74000549316406,224.10000610351562,227.4499969482422,225.22000122070312,765800.0,223.6634521484375,MLM
2020-09-21,220.33999633789062,215.74000549316406,219.05999755859375,218.30999755859375,1296700.0,216.8011932373047,MLM
2020-09-22,221.8800048828125,217.22999572753906,219.25,221.47000122070312,443000.0,219.9393768310547,MLM
2020-09-23,225.42999267578125,218.9600067138672,221.64999389648438,220.0,861900.0,218.47952270507812,MLM
2020-09-24,223.9600067138672,216.66000366210938,218.1999969482422,220.9199981689453,631600.0,219.39315795898438,MLM
2020-09-25,226.88999938964844,217.99000549316406,218.64999389648438,226.07000732421875,477700.0,224.507568359375,MLM
2020-09-28,234.2899932861328,228.5800018310547,229.2899932861328,231.8800048828125,528900.0,230.2774200439453,MLM
2020-09-29,232.25999450683594,227.24000549316406,231.1300048828125,231.05999755859375,466000.0,229.46307373046875,MLM
2020-09-30,238.6300048828125,231.80999755859375,232.72000122070312,235.36000061035156,655100.0,233.7333526611328,MLM
2020-10-01,241.24000549316406,233.1300048828125,237.27999877929688,234.8699951171875,673900.0,233.24676513671875,MLM
2020-10-02,244.7899932861328,230.58999633789062,230.58999633789062,240.5500030517578,804300.0,238.8874969482422,MLM
2020-10-05,252.75999450683594,242.82000732421875,243.75,249.17999267578125,1105800.0,247.45785522460938,MLM
2020-10-06,261.6400146484375,248.74000549316406,251.77999877929688,249.63999938964844,1102400.0,247.91465759277344,MLM
2020-10-07,268.3599853515625,252.63999938964844,253.4600067138672,264.760009765625,1370400.0,262.93017578125,MLM
2020-10-08,276.2900085449219,269.3500061035156,270.0,275.82000732421875,934300.0,273.9137268066406,MLM
2020-10-09,277.42999267578125,266.8900146484375,276.3999938964844,273.1000061035156,993600.0,271.2125244140625,MLM
2020-10-12,275.1099853515625,269.1700134277344,274.6499938964844,270.1700134277344,647800.0,268.3027648925781,MLM
2020-10-13,263.69000244140625,257.5199890136719,260.510009765625,261.0199890136719,789000.0,259.21600341796875,MLM
2020-10-14,264.5899963378906,258.5,262.260009765625,259.8299865722656,434200.0,258.03424072265625,MLM
2020-10-15,259.2799987792969,254.19000244140625,256.7799987792969,256.8599853515625,775500.0,255.08474731445312,MLM
2020-10-16,262.5199890136719,256.5799865722656,258.6300048828125,258.9700012207031,498400.0,257.18017578125,MLM
2020-10-19,259.3399963378906,254.0399932861328,259.010009765625,256.70001220703125,340100.0,254.92588806152344,MLM
2020-10-20,261.17999267578125,254.72000122070312,260.1600036621094,257.0899963378906,376000.0,255.3131866455078,MLM
2020-10-21,260.7099914550781,254.57000732421875,256.17999267578125,256.2300109863281,320400.0,254.45913696289062,MLM
2020-10-22,261.8299865722656,254.0,254.02000427246094,259.1000061035156,512500.0,257.3092956542969,MLM
2020-10-23,262.92999267578125,258.4800109863281,261.94000244140625,262.4100036621094,255100.0,260.596435546875,MLM
2020-10-26,259.0199890136719,252.07000732421875,258.1499938964844,254.25,391900.0,252.4927978515625,MLM
2020-10-27,258.6400146484375,253.74000549316406,254.8800048828125,255.52999877929688,368500.0,253.76394653320312,MLM
2020-10-28,252.1699981689453,243.75,249.13999938964844,247.4499969482422,553800.0,245.7397918701172,MLM
2020-10-29,269.0299987792969,250.0,250.91000366210938,263.6000061035156,1114300.0,261.7781982421875,MLM
2020-10-30,269.7799987792969,259.2900085449219,260.760009765625,266.3500061035156,604600.0,264.5091857910156,MLM
2020-11-02,275.489990234375,268.3999938964844,269.8399963378906,270.989990234375,858900.0,269.1170959472656,MLM
2020-11-03,278.0,271.6099853515625,275.5,276.1600036621094,481900.0,274.25140380859375,MLM
2020-11-04,266.3900146484375,239.6999969482422,252.63999938964844,253.75999450683594,1817500.0,252.00619506835938,MLM
2020-11-05,266.05999755859375,255.0399932861328,256.1199951171875,260.2099914550781,941200.0,258.41162109375,MLM
2020-11-06,265.70001220703125,253.35000610351562,256.9200134277344,256.17999267578125,525900.0,254.40945434570312,MLM
2020-11-09,275.9599914550781,257.010009765625,270.9700012207031,261.42999267578125,646500.0,259.6231689453125,MLM
2020-11-10,277.4200134277344,263.25,263.45001220703125,266.0199890136719,597700.0,264.18145751953125,MLM
2020-11-11,266.69000244140625,258.32000732421875,266.69000244140625,265.989990234375,464600.0,264.1516418457031,MLM
2020-11-12,263.989990234375,258.8299865722656,263.8800048828125,260.57000732421875,485600.0,258.7691345214844,MLM
2020-11-13,270.0,260.5899963378906,262.4599914550781,264.1400146484375,446800.0,262.314453125,MLM
2020-11-16,274.7099914550781,266.67999267578125,270.82000732421875,271.2099914550781,472400.0,269.3355712890625,MLM
2020-11-17,270.6700134277344,265.9700012207031,268.80999755859375,269.3299865722656,294000.0,267.46856689453125,MLM
2020-11-18,274.6300048828125,268.1099853515625,270.739990234375,269.3599853515625,305100.0,267.49835205078125,MLM
2020-11-19,274.2300109863281,266.4100036621094,268.04998779296875,269.54998779296875,282500.0,267.68707275390625,MLM
2020-11-20,266.80999755859375,259.1199951171875,266.55999755859375,265.6000061035156,412200.0,263.7643737792969,MLM
2020-11-23,271.17999267578125,265.989990234375,269.0,266.8900146484375,319000.0,265.04547119140625,MLM
2020-11-24,277.55999755859375,267.3299865722656,270.1499938964844,274.9200134277344,585400.0,273.01995849609375,MLM
2020-11-25,274.0899963378906,265.25,272.55999755859375,272.67999267578125,259300.0,270.7953796386719,MLM
