Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-06,84.86000061035156,80.77999877929688,83.3499984741211,82.8499984741211,1837000.0,79.17375183105469,GPC
2020-03-09,81.93000030517578,77.36000061035156,78.55000305175781,80.1500015258789,1892700.0,76.59354400634766,GPC
2020-03-10,85.98999786376953,81.5,83.08000183105469,85.91999816894531,1270900.0,82.10752868652344,GPC
2020-03-11,85.44999694824219,82.69999694824219,83.55000305175781,83.9000015258789,1495100.0,80.1771469116211,GPC
2020-03-12,82.58999633789062,75.22000122070312,78.66000366210938,78.44999694824219,2101300.0,74.968994140625,GPC
2020-03-13,81.87999725341797,75.68000030517578,81.26000213623047,79.2699966430664,1604700.0,75.75260162353516,GPC
2020-03-16,74.5999984741211,70.0,70.76000213623047,70.94999694824219,1459900.0,67.8017807006836,GPC
2020-03-17,76.86000061035156,70.5,72.05000305175781,76.8499984741211,1462700.0,73.43997955322266,GPC
2020-03-18,73.2699966430664,60.900001525878906,72.0999984741211,66.3499984741211,1362900.0,63.4058952331543,GPC
2020-03-19,66.31999969482422,62.33000183105469,65.51000213623047,64.30999755859375,1558700.0,61.4564094543457,GPC
2020-03-20,65.29000091552734,55.02000045776367,65.16000366210938,55.349998474121094,2418300.0,52.89398956298828,GPC
2020-03-23,55.45000076293945,49.68000030517578,55.22999954223633,50.290000915527344,2208100.0,48.05851364135742,GPC
2020-03-24,61.2599983215332,52.310001373291016,52.619998931884766,60.810001373291016,1684100.0,58.111717224121094,GPC
2020-03-25,68.77999877929688,59.900001525878906,60.939998626708984,64.77999877929688,1845500.0,61.90555191040039,GPC
2020-03-26,69.26000213623047,63.4900016784668,65.05000305175781,68.63999938964844,1615300.0,65.59427642822266,GPC
2020-03-27,66.87000274658203,63.279998779296875,65.20999908447266,64.45999908447266,1231300.0,61.599754333496094,GPC
2020-03-30,67.19999694824219,63.40999984741211,64.45999908447266,66.08000183105469,1100000.0,63.14786911010742,GPC
2020-03-31,68.04000091552734,64.58999633789062,65.45999908447266,67.33000183105469,1885900.0,64.34241485595703,GPC
2020-04-01,64.43000030517578,61.90999984741211,63.599998474121094,62.7400016784668,1622400.0,59.956077575683594,GPC
2020-04-02,64.73999786376953,59.5,61.9900016784668,61.400001525878906,1392500.0,58.675537109375,GPC
2020-04-03,61.9900016784668,57.869998931884766,61.150001525878906,58.2599983215332,1098000.0,55.674861907958984,GPC
2020-04-06,67.6500015258789,61.66999816894531,61.66999816894531,67.0999984741211,1535000.0,64.12261199951172,GPC
2020-04-07,72.80999755859375,68.1500015258789,71.26000213623047,69.36000061035156,1431800.0,66.28233337402344,GPC
2020-04-08,73.58000183105469,69.54000091552734,70.88999938964844,73.25,1202600.0,69.99971771240234,GPC
2020-04-09,76.22000122070312,70.88999938964844,74.87000274658203,71.66999816894531,1845700.0,68.48983764648438,GPC
2020-04-13,71.5199966430664,68.62000274658203,71.41000366210938,71.29000091552734,1366400.0,68.12669372558594,GPC
2020-04-14,74.4800033569336,72.08999633789062,72.61000061035156,74.16999816894531,998100.0,70.87889862060547,GPC
2020-04-15,72.41000366210938,69.44999694824219,71.20999908447266,71.5199966430664,918800.0,68.34648132324219,GPC
2020-04-16,73.94999694824219,70.6500015258789,71.16999816894531,73.4800033569336,1100700.0,70.21952056884766,GPC
2020-04-17,78.01000213623047,73.73999786376953,76.02999877929688,74.6500015258789,1058600.0,71.33759307861328,GPC
2020-04-20,75.41999816894531,72.6500015258789,73.56999969482422,73.18000030517578,861300.0,69.9328384399414,GPC
2020-04-21,72.13999938964844,70.55999755859375,71.22000122070312,71.04000091552734,685000.0,67.88778686523438,GPC
2020-04-22,73.41999816894531,71.41000366210938,72.47000122070312,72.9000015258789,712000.0,69.6652603149414,GPC
2020-04-23,74.97000122070312,72.68000030517578,73.87000274658203,73.0999984741211,725900.0,69.85638427734375,GPC
2020-04-24,75.58000183105469,73.2300033569336,73.73999786376953,75.02999877929688,878300.0,71.70073699951172,GPC
2020-04-27,78.16000366210938,75.2699966430664,75.69999694824219,77.52999877929688,672100.0,74.08980560302734,GPC
2020-04-28,80.76000213623047,78.72000122070312,79.05999755859375,79.22000122070312,828900.0,75.70482635498047,GPC
2020-04-29,83.25,80.37999725341797,81.0,82.11000061035156,940000.0,78.46659088134766,GPC
2020-04-30,81.04000091552734,78.29000091552734,80.9000015258789,79.27999877929688,1507700.0,75.76216125488281,GPC
2020-05-01,77.69000244140625,74.5999984741211,77.27999877929688,75.19000244140625,815400.0,71.85364532470703,GPC
2020-05-04,75.93000030517578,74.05999755859375,74.6500015258789,75.62999725341797,669000.0,72.27410888671875,GPC
2020-05-05,77.18000030517578,74.83999633789062,76.33999633789062,75.0,864200.0,71.67208099365234,GPC
2020-05-06,76.11000061035156,70.79000091552734,74.98999786376953,72.61000061035156,1249000.0,69.38813018798828,GPC
2020-05-07,75.86000061035156,73.51000213623047,73.77999877929688,73.72000122070312,1081800.0,70.4488754272461,GPC
2020-05-08,76.66000366210938,74.81999969482422,75.0199966430664,76.44000244140625,690600.0,73.04817962646484,GPC
2020-05-11,76.6500015258789,73.73999786376953,75.7300033569336,75.98999786376953,924600.0,72.6181411743164,GPC
2020-05-12,76.29000091552734,74.16999816894531,76.05000305175781,74.16999816894531,970900.0,70.87889862060547,GPC
2020-05-13,73.70999908447266,70.0,73.70999908447266,70.62999725341797,1010700.0,67.49597930908203,GPC
2020-05-14,71.0,67.12000274658203,69.25,71.0,1157400.0,67.84956359863281,GPC
2020-05-15,73.5,69.33000183105469,70.16000366210938,73.12000274658203,2073100.0,69.87550354003906,GPC
2020-05-18,78.25,75.86000061035156,76.0,77.30999755859375,937700.0,73.87957000732422,GPC
2020-05-19,78.7300033569336,76.13999938964844,77.25,76.4000015258789,794100.0,73.00994873046875,GPC
2020-05-20,78.33999633789062,76.87999725341797,77.08999633789062,77.22000122070312,632900.0,73.79357147216797,GPC
2020-05-21,77.62000274658203,75.41000366210938,76.73999786376953,77.1500015258789,640800.0,73.72666931152344,GPC
2020-05-22,77.44999694824219,76.23999786376953,77.08999633789062,77.22000122070312,529200.0,73.79357147216797,GPC
2020-05-26,83.08999633789062,79.47000122070312,79.75,82.33999633789062,936400.0,78.68637084960938,GPC
2020-05-27,87.37000274658203,84.0999984741211,84.0999984741211,87.29000091552734,1002600.0,83.4167251586914,GPC
2020-05-28,87.9000015258789,84.13999938964844,87.5199966430664,84.30999755859375,711500.0,80.56895446777344,GPC
2020-05-29,84.70999908447266,82.48999786376953,83.41000366210938,83.41000366210938,910900.0,79.70890808105469,GPC
2020-06-01,85.3499984741211,83.11000061035156,83.51000213623047,84.77999877929688,718000.0,81.01811218261719,GPC
2020-06-02,85.94000244140625,84.2300033569336,85.75,84.87000274658203,695900.0,81.1041259765625,GPC
2020-06-03,89.33999633789062,85.33999633789062,86.04000091552734,89.13999938964844,913700.0,85.18464660644531,GPC
2020-06-04,90.27999877929688,86.12999725341797,87.33999633789062,90.23999786376953,1029100.0,87.00691986083984,GPC
2020-06-05,95.45999908447266,91.69999694824219,94.11000061035156,92.27999877929688,902300.0,88.97383880615234,GPC
2020-06-08,95.33000183105469,92.30000305175781,92.70999908447266,93.5199966430664,913600.0,90.1694107055664,GPC
2020-06-09,92.20999908447266,90.81999969482422,91.91000366210938,91.66000366210938,579300.0,88.37605285644531,GPC
2020-06-10,92.19999694824219,88.48999786376953,91.87000274658203,88.51000213623047,690800.0,85.33891296386719,GPC
2020-06-11,86.02999877929688,83.12999725341797,85.12000274658203,83.58999633789062,806800.0,80.59518432617188,GPC
2020-06-12,86.83000183105469,83.72000122070312,86.33000183105469,85.58999633789062,818000.0,82.52352142333984,GPC
2020-06-15,86.66000366210938,82.05999755859375,82.87999725341797,85.62000274658203,963200.0,82.55245971679688,GPC
2020-06-16,89.6500015258789,86.56999969482422,89.12999725341797,88.58000183105469,751200.0,85.40640258789062,GPC
2020-06-17,89.55999755859375,87.38999938964844,88.48999786376953,88.69000244140625,695200.0,85.51245880126953,GPC
2020-06-18,89.31999969482422,87.72000122070312,87.72000122070312,88.23999786376953,668000.0,85.0785903930664,GPC
2020-06-19,90.97000122070312,87.30999755859375,89.94999694824219,87.58000183105469,2854000.0,84.4422378540039,GPC
2020-06-22,88.66999816894531,85.68000030517578,87.37000274658203,87.75,739100.0,84.60614013671875,GPC
2020-06-23,89.43000030517578,87.48999786376953,88.72000122070312,88.44000244140625,638800.0,85.27142333984375,GPC
2020-06-24,87.58999633789062,83.87999725341797,87.38999938964844,84.66999816894531,818600.0,81.63648223876953,GPC
2020-06-25,85.44999694824219,83.29000091552734,84.06999969482422,85.05999755859375,581200.0,82.01251220703125,GPC
2020-06-26,85.52999877929688,83.31999969482422,84.87999725341797,83.66000366210938,1290300.0,80.66267395019531,GPC
2020-06-29,87.33999633789062,84.30000305175781,84.94999694824219,87.0199966430664,734000.0,83.90228271484375,GPC
2020-06-30,87.44000244140625,85.5999984741211,86.69999694824219,86.95999908447266,852700.0,83.84445190429688,GPC
2020-07-01,87.41999816894531,85.77999877929688,86.83999633789062,85.9000015258789,760900.0,82.82242584228516,GPC
2020-07-02,88.9800033569336,86.08999633789062,87.4800033569336,86.83999633789062,696900.0,83.72874450683594,GPC
2020-07-06,88.55999755859375,86.63999938964844,88.20999908447266,87.44999694824219,443400.0,84.31689453125,GPC
2020-07-07,87.5999984741211,86.30999755859375,86.4000015258789,86.83999633789062,562800.0,83.72874450683594,GPC
2020-07-08,87.20999908447266,85.25,86.91000366210938,86.13999938964844,512300.0,83.05382537841797,GPC
2020-07-09,85.97000122070312,83.66999816894531,85.69000244140625,84.44999694824219,670400.0,81.42435455322266,GPC
2020-07-10,85.7300033569336,83.87999725341797,84.94000244140625,85.58000183105469,479800.0,82.51388549804688,GPC
2020-07-13,87.33000183105469,84.9800033569336,86.12000274658203,85.12999725341797,682000.0,82.08000946044922,GPC
2020-07-14,86.37000274658203,84.08999633789062,84.44999694824219,86.16999816894531,727200.0,83.0827407836914,GPC
2020-07-15,88.52999877929688,86.6500015258789,87.7300033569336,88.26000213623047,544200.0,85.09786987304688,GPC
2020-07-16,88.79000091552734,87.70999908447266,87.87999725341797,88.63999938964844,454600.0,85.4642562866211,GPC
2020-07-17,89.25,87.47000122070312,89.25,87.86000061035156,452100.0,84.71219635009766,GPC
2020-07-20,87.58000183105469,86.0999984741211,87.20999908447266,87.02999877929688,572400.0,83.91193389892578,GPC
2020-07-21,88.93000030517578,87.06999969482422,87.06999969482422,87.62999725341797,531600.0,84.49044036865234,GPC
2020-07-22,89.33999633789062,87.16000366210938,87.48999786376953,89.0999984741211,496900.0,85.90776824951172,GPC
2020-07-23,89.5,88.08999633789062,88.54000091552734,88.45999908447266,568300.0,85.29071044921875,GPC
2020-07-24,89.9800033569336,88.05000305175781,88.44000244140625,88.63999938964844,669000.0,85.4642562866211,GPC
2020-07-27,89.9000015258789,87.04000091552734,88.06999969482422,89.43000030517578,760900.0,86.22594451904297,GPC
2020-07-28,90.25,88.37000274658203,89.83000183105469,89.19999694824219,716700.0,86.00418853759766,GPC
2020-07-29,91.76000213623047,89.33999633789062,89.33999633789062,91.6500015258789,740200.0,88.36641693115234,GPC
2020-07-30,92.27999877929688,87.88999938964844,90.4000015258789,90.4800033569336,1009800.0,87.23833465576172,GPC
2020-07-31,91.69999694824219,89.37000274658203,90.69000244140625,90.1500015258789,1644800.0,86.920166015625,GPC
2020-08-03,91.43000030517578,90.13999938964844,90.7300033569336,90.86000061035156,791800.0,87.6047134399414,GPC
2020-08-04,91.2300033569336,90.20999908447266,90.56999969482422,91.19000244140625,687200.0,87.92289733886719,GPC
2020-08-05,92.75,91.69000244140625,92.30000305175781,92.43000030517578,655200.0,89.11846923828125,GPC
2020-08-06,92.80000305175781,91.37000274658203,92.12999725341797,92.2300033569336,500600.0,88.92564392089844,GPC
2020-08-07,92.79000091552734,91.54000091552734,91.83999633789062,92.75,559000.0,89.427001953125,GPC
2020-08-10,94.25,92.33999633789062,92.7699966430664,94.06999969482422,577500.0,90.69971466064453,GPC
2020-08-11,96.56999969482422,94.76000213623047,95.06999969482422,95.2699966430664,758600.0,91.8567123413086,GPC
2020-08-12,97.05000305175781,95.36000061035156,95.95999908447266,96.87000274658203,786500.0,93.39939880371094,GPC
2020-08-13,96.1500015258789,93.83999633789062,95.94999694824219,94.36000061035156,487300.0,90.97931671142578,GPC
2020-08-14,95.27999877929688,94.19999694824219,94.2699966430664,94.55999755859375,406000.0,91.17215728759766,GPC
2020-08-17,95.2699966430664,93.95999908447266,95.0,94.22000122070312,463100.0,90.8443374633789,GPC
2020-08-18,94.66999816894531,93.4800033569336,94.12000274658203,93.55999755859375,504300.0,90.2079849243164,GPC
2020-08-19,93.94000244140625,92.77999877929688,93.63999938964844,93.04000091552734,459200.0,89.70661163330078,GPC
2020-08-20,92.94999694824219,91.94999694824219,92.12999725341797,92.22000122070312,520300.0,88.9159927368164,GPC
2020-08-21,93.5199966430664,91.72000122070312,92.20999908447266,93.27999877929688,850400.0,89.9380111694336,GPC
2020-08-24,95.52999877929688,93.6500015258789,93.94000244140625,94.98999786376953,845500.0,91.58673858642578,GPC
2020-08-25,95.61000061035156,93.83999633789062,95.44999694824219,94.5,567000.0,91.11429595947266,GPC
2020-08-26,95.1500015258789,93.80000305175781,94.19999694824219,94.37000274658203,550900.0,90.98896026611328,GPC
2020-08-27,94.83999633789062,93.20999908447266,94.37000274658203,93.6500015258789,410700.0,90.29476165771484,GPC
2020-08-28,94.88999938964844,93.4000015258789,93.94000244140625,94.87999725341797,482700.0,91.48068237304688,GPC
2020-08-31,96.0,93.69000244140625,95.91999816894531,94.44000244140625,1200900.0,91.05646514892578,GPC
2020-09-01,96.01000213623047,93.13999938964844,93.91999816894531,95.66000366210938,728900.0,92.23274993896484,GPC
2020-09-02,99.44999694824219,95.2300033569336,95.2300033569336,99.29000091552734,1083700.0,95.7326889038086,GPC
2020-09-03,98.75,96.19000244140625,98.75,96.83999633789062,1133700.0,94.11932373046875,GPC
2020-09-04,98.11000061035156,95.81999969482422,97.56999969482422,97.47000122070312,608200.0,94.73162841796875,GPC
2020-09-08,98.75,95.79000091552734,96.56999969482422,97.55999755859375,1351100.0,94.81909942626953,GPC
2020-09-09,100.37000274658203,97.61000061035156,98.05999755859375,99.66999816894531,767300.0,96.86981201171875,GPC
2020-09-10,100.38999938964844,98.06999969482422,99.9800033569336,98.7699966430664,1150200.0,95.99510192871094,GPC
2020-09-11,100.79000091552734,98.87999725341797,99.11000061035156,100.55999755859375,855000.0,97.73481750488281,GPC
2020-09-14,104.2699966430664,102.36000061035156,104.2699966430664,103.0199966430664,1043600.0,100.12570190429688,GPC
2020-09-15,104.38999938964844,101.5199966430664,103.43000030517578,101.83999633789062,1056700.0,98.97885131835938,GPC
2020-09-16,102.41999816894531,100.45999908447266,102.33999633789062,101.36000061035156,733800.0,98.51233673095703,GPC
2020-09-17,102.4800033569336,99.98999786376953,100.54000091552734,101.83000183105469,682400.0,98.9691390991211,GPC
2020-09-18,103.20999908447266,100.94999694824219,101.08000183105469,102.05999755859375,1252400.0,99.19266510009766,GPC
2020-09-21,100.93000030517578,96.02999877929688,100.5999984741211,96.55000305175781,1117200.0,93.83748626708984,GPC
2020-09-22,98.11000061035156,95.95999908447266,96.86000061035156,96.43000030517578,927200.0,93.7208480834961,GPC
2020-09-23,97.0199966430664,94.47000122070312,97.0199966430664,94.66999816894531,1658100.0,92.01029205322266,GPC
2020-09-24,95.80000305175781,93.52999877929688,94.6500015258789,93.94000244140625,738600.0,91.3008041381836,GPC
2020-09-25,94.94000244140625,92.81999969482422,93.33999633789062,94.0999984741211,754800.0,91.456298828125,GPC
2020-09-28,96.33000183105469,94.83000183105469,95.31999969482422,95.73999786376953,715000.0,93.05023193359375,GPC
2020-09-29,95.94000244140625,94.61000061035156,95.94000244140625,94.73999786376953,534700.0,92.07832336425781,GPC
2020-09-30,96.0,94.27999877929688,95.1500015258789,95.16999816894531,778100.0,92.49624633789062,GPC
2020-10-01,96.61000061035156,94.22000122070312,95.69000244140625,94.97000122070312,673400.0,92.30186462402344,GPC
2020-10-02,96.19000244140625,93.5,93.5,95.8499984741211,576900.0,93.15714263916016,GPC
2020-10-05,97.83000183105469,96.30000305175781,96.93000030517578,97.4000015258789,717900.0,94.66360473632812,GPC
2020-10-06,99.12000274658203,96.19999694824219,97.52999877929688,96.5199966430664,522700.0,93.8083267211914,GPC
2020-10-07,99.43000030517578,97.58000183105469,97.58000183105469,98.75,506300.0,95.97566986083984,GPC
2020-10-08,101.19999694824219,98.80000305175781,99.1500015258789,101.1500015258789,657300.0,98.30824279785156,GPC
2020-10-09,102.31999969482422,100.30000305175781,101.58000183105469,100.38999938964844,665200.0,97.56958770751953,GPC
2020-10-12,100.98999786376953,99.80000305175781,100.27999877929688,100.2300033569336,596500.0,97.41409301757812,GPC
2020-10-13,100.41999816894531,99.27999877929688,99.72000122070312,99.9000015258789,484900.0,97.0933609008789,GPC
2020-10-14,101.58000183105469,100.01000213623047,100.01000213623047,100.93000030517578,709000.0,98.09442901611328,GPC
2020-10-15,101.9000015258789,99.72000122070312,100.08000183105469,101.27999877929688,910600.0,98.43458557128906,GPC
2020-10-16,101.7699966430664,100.66999816894531,101.33999633789062,100.91999816894531,733800.0,98.08470153808594,GPC
2020-10-19,102.54000091552734,100.48999786376953,101.08000183105469,100.61000061035156,999900.0,97.78340911865234,GPC
2020-10-20,103.58999633789062,101.22000122070312,101.33000183105469,101.8499984741211,886000.0,98.98857879638672,GPC
2020-10-21,103.33000183105469,101.63999938964844,102.4000015258789,102.0199966430664,952000.0,99.15379333496094,GPC
2020-10-22,101.94999694824219,95.73999786376953,100.48999786376953,96.77999877929688,1411700.0,94.0610122680664,GPC
2020-10-23,99.18000030517578,97.0999984741211,97.62999725341797,98.77999877929688,914400.0,96.00482940673828,GPC
2020-10-26,97.80999755859375,94.33000183105469,97.73999786376953,95.43000030517578,941700.0,92.74893951416016,GPC
2020-10-27,95.93000030517578,93.70999908447266,95.5,93.87000274658203,719700.0,91.23277282714844,GPC
2020-10-28,92.83000183105469,89.41999816894531,92.1500015258789,89.69000244140625,869400.0,87.17020416259766,GPC
2020-10-29,91.8499984741211,89.63999938964844,90.0,90.30999755859375,719200.0,87.77278137207031,GPC
2020-10-30,90.77999877929688,88.98999786376953,90.12999725341797,90.43000030517578,922000.0,87.88941192626953,GPC
2020-11-02,93.54000091552734,91.69000244140625,92.12999725341797,93.5199966430664,754000.0,90.89260864257812,GPC
2020-11-03,98.69999694824219,94.76000213623047,94.83000183105469,98.1500015258789,882700.0,95.39252471923828,GPC
2020-11-04,98.27999877929688,94.7699966430664,98.0,94.80999755859375,936400.0,92.14635467529297,GPC
2020-11-05,98.12000274658203,95.97000122070312,95.9800033569336,96.22000122070312,685300.0,93.5167465209961,GPC
2020-11-06,96.69999694824219,94.55000305175781,96.58999633789062,94.66999816894531,536300.0,92.01029205322266,GPC
2020-11-09,104.44000244140625,98.31999969482422,100.25,98.48999786376953,1176700.0,95.72296142578125,GPC
2020-11-10,101.19000244140625,98.4800033569336,98.7300033569336,99.81999969482422,727500.0,97.0156021118164,GPC
2020-11-11,100.93000030517578,97.5199966430664,100.37000274658203,97.63999938964844,883000.0,94.89685821533203,GPC
2020-11-12,97.5,95.25,97.20999908447266,95.93000030517578,599500.0,93.23489379882812,GPC
2020-11-13,99.3499984741211,96.7300033569336,96.93000030517578,99.02999877929688,446900.0,96.247802734375,GPC
2020-11-16,100.7699966430664,98.13999938964844,100.68000030517578,99.56999969482422,739100.0,96.77263641357422,GPC
2020-11-17,98.75,96.3499984741211,98.33999633789062,98.4800033569336,563600.0,95.7132568359375,GPC
2020-11-18,100.6500015258789,98.51000213623047,98.5999984741211,98.6500015258789,957600.0,95.87847900390625,GPC
2020-11-19,98.4000015258789,96.4800033569336,98.13999938964844,98.0,751400.0,95.24674224853516,GPC
2020-11-20,98.06999969482422,96.41000366210938,98.0,96.95999908447266,714400.0,94.2359619140625,GPC
2020-11-23,98.26000213623047,96.37000274658203,97.66000366210938,97.12000274658203,588400.0,94.39147186279297,GPC
