Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-21,60.470001220703125,60.099998474121094,60.20000076293945,60.31999969482422,12857600.0,55.863277435302734,VZ
2020-01-22,60.81999969482422,60.279998779296875,60.45000076293945,60.47999954223633,8847100.0,56.01145935058594,VZ
2020-01-23,60.529998779296875,60.0,60.380001068115234,60.5099983215332,11109000.0,56.039241790771484,VZ
2020-01-24,60.65999984741211,60.11000061035156,60.5,60.279998779296875,10182800.0,55.82623291015625,VZ
2020-01-27,60.36000061035156,59.619998931884766,59.84000015258789,59.90999984741211,11482300.0,55.48357009887695,VZ
2020-01-28,61.0,59.869998931884766,59.97999954223633,60.70000076293945,15367500.0,56.2152099609375,VZ
2020-01-29,60.91999816894531,59.439998626708984,60.849998474121094,59.529998779296875,13408900.0,55.131649017333984,VZ
2020-01-30,59.38999938964844,58.34000015258789,58.70000076293945,59.36000061035156,16719600.0,54.97420883178711,VZ
2020-01-31,60.04999923706055,59.11000061035156,59.34000015258789,59.439998626708984,14283600.0,55.04829788208008,VZ
2020-02-03,59.68000030517578,58.0099983215332,59.61000061035156,58.04999923706055,15566400.0,53.7609977722168,VZ
2020-02-04,58.56999969482422,57.650001525878906,58.06999969482422,58.290000915527344,13924600.0,53.98326873779297,VZ
2020-02-05,59.189998626708984,58.41999816894531,58.529998779296875,59.130001068115234,10271900.0,54.76120376586914,VZ
2020-02-06,59.66999816894531,59.060001373291016,59.20000076293945,59.439998626708984,10283700.0,55.04829788208008,VZ
2020-02-07,60.150001525878906,59.540000915527344,59.65999984741211,59.939998626708984,9418100.0,55.5113639831543,VZ
2020-02-10,60.2400016784668,59.77000045776367,59.93000030517578,60.2400016784668,8270200.0,55.78919219970703,VZ
2020-02-11,60.349998474121094,58.2599983215332,60.189998626708984,58.689998626708984,22488200.0,54.35371017456055,VZ
2020-02-12,58.86000061035156,58.119998931884766,58.58000183105469,58.22999954223633,20938000.0,53.92770004272461,VZ
2020-02-13,58.83000183105469,57.95000076293945,58.369998931884766,58.650001525878906,19460100.0,54.31666946411133,VZ
2020-02-14,58.810001373291016,58.279998779296875,58.70000076293945,58.5099983215332,9138900.0,54.18701171875,VZ
2020-02-18,58.7599983215332,57.810001373291016,58.7599983215332,57.90999984741211,12427300.0,53.63134002685547,VZ
2020-02-19,58.58000183105469,57.7599983215332,58.130001068115234,58.220001220703125,13642800.0,53.91844177246094,VZ
2020-02-20,58.36000061035156,57.939998626708984,58.09000015258789,58.09000015258789,16748600.0,53.79804229736328,VZ
2020-02-21,58.25,57.79999923706055,57.90999984741211,58.20000076293945,15704300.0,53.8999137878418,VZ
2020-02-24,58.689998626708984,57.97999954223633,58.16999816894531,57.9900016784668,18520900.0,53.7054328918457,VZ
2020-02-25,58.400001525878906,56.86000061035156,58.040000915527344,57.119998931884766,19384900.0,52.899715423583984,VZ
2020-02-26,57.869998931884766,56.900001525878906,57.380001068115234,57.13999938964844,16803600.0,52.91822814941406,VZ
2020-02-27,57.380001068115234,55.029998779296875,56.779998779296875,55.060001373291016,25907200.0,50.991912841796875,VZ
2020-02-28,54.18000030517578,52.18000030517578,53.7400016784668,54.15999984741211,45828300.0,50.15841293334961,VZ
2020-03-02,57.540000915527344,54.880001068115234,55.15999984741211,57.31999969482422,30736200.0,53.08493423461914,VZ
2020-03-03,58.04999923706055,55.220001220703125,57.209999084472656,55.70000076293945,27500200.0,51.58462905883789,VZ
2020-03-04,58.25,56.11000061035156,56.61000061035156,58.119998931884766,17626400.0,53.825828552246094,VZ
2020-03-05,57.52000045776367,56.4900016784668,56.869998931884766,57.15999984741211,21249900.0,52.9367561340332,VZ
2020-03-06,57.209999084472656,55.099998474121094,55.290000915527344,56.869998931884766,22510800.0,52.668182373046875,VZ
2020-03-09,57.58000183105469,54.0099983215332,54.369998931884766,55.83000183105469,31862200.0,51.70502471923828,VZ
2020-03-10,56.88999938964844,53.91999816894531,56.06999969482422,56.52000045776367,34330900.0,52.34404754638672,VZ
2020-03-11,55.529998779296875,54.189998626708984,55.36000061035156,54.83000183105469,21147400.0,50.778907775878906,VZ
2020-03-12,54.0,50.75,51.95000076293945,51.20000076293945,45610600.0,47.41710662841797,VZ
2020-03-13,54.369998931884766,51.45000076293945,53.0,54.16999816894531,45744000.0,50.16767120361328,VZ
2020-03-16,53.20000076293945,49.02000045776367,50.900001525878906,50.9900016784668,36990400.0,47.22262954711914,VZ
2020-03-17,55.47999954223633,51.4900016784668,51.5,54.310001373291016,33898000.0,50.297325134277344,VZ
2020-03-18,55.93000030517578,50.880001068115234,53.9900016784668,54.31999969482422,38417400.0,50.30658721923828,VZ
2020-03-19,54.91999816894531,52.779998779296875,53.7599983215332,53.619998931884766,33024900.0,49.65830612182617,VZ
2020-03-20,53.040000915527344,50.709999084472656,52.720001220703125,51.79999923706055,46013800.0,47.972774505615234,VZ
2020-03-23,53.27000045776367,49.130001068115234,50.61000061035156,50.310001373291016,39225100.0,46.592872619628906,VZ
2020-03-24,51.959999084472656,49.18000030517578,51.959999084472656,49.9900016784668,40626900.0,46.2965087890625,VZ
2020-03-25,51.90999984741211,48.84000015258789,49.36000061035156,49.939998626708984,38551300.0,46.25019836425781,VZ
2020-03-26,53.900001525878906,49.5099983215332,49.59000015258789,53.540000915527344,32610900.0,49.58422088623047,VZ
2020-03-27,53.84000015258789,51.540000915527344,52.150001525878906,52.77000045776367,25363600.0,48.87110900878906,VZ
2020-03-30,55.029998779296875,52.939998626708984,53.4900016784668,54.77000045776367,20660200.0,50.72334289550781,VZ
2020-03-31,54.540000915527344,53.54999923706055,54.06999969482422,53.72999954223633,21251800.0,49.76017379760742,VZ
2020-04-01,53.45000076293945,52.15999984741211,52.5,52.91999816894531,18672600.0,49.01002502441406,VZ
2020-04-02,55.5,53.09000015258789,53.560001373291016,55.25,20159400.0,51.167877197265625,VZ
2020-04-03,55.2400016784668,54.279998779296875,55.0,54.70000076293945,17612500.0,50.658512115478516,VZ
2020-04-06,56.939998626708984,54.97999954223633,55.77000045776367,56.70000076293945,20284400.0,52.5107421875,VZ
2020-04-07,57.880001068115234,56.40999984741211,57.040000915527344,56.97999954223633,21786000.0,52.77005386352539,VZ
2020-04-08,58.02000045776367,56.619998931884766,57.2599983215332,57.79999923706055,18234200.0,53.52946853637695,VZ
2020-04-09,58.099998474121094,56.880001068115234,56.90999984741211,57.439998626708984,19689500.0,53.76816940307617,VZ
2020-04-13,57.599998474121094,56.36000061035156,57.38999938964844,56.66999816894531,12977700.0,53.047393798828125,VZ
2020-04-14,58.400001525878906,56.959999084472656,57.310001373291016,58.13999938964844,16765600.0,54.42341995239258,VZ
2020-04-15,58.0099983215332,56.709999084472656,57.560001373291016,56.93000030517578,18372800.0,53.290771484375,VZ
2020-04-16,58.0,56.849998474121094,57.290000915527344,57.65999984741211,17825800.0,53.97410583496094,VZ
2020-04-17,58.68000030517578,57.7400016784668,58.060001373291016,58.459999084472656,15054300.0,54.72296905517578,VZ
2020-04-20,58.90999984741211,57.959999084472656,58.099998474121094,58.130001068115234,14002200.0,54.4140625,VZ
2020-04-21,58.040000915527344,56.720001220703125,57.38999938964844,56.81999969482422,14234500.0,53.187801361083984,VZ
2020-04-22,58.56999969482422,57.22999954223633,57.40999984741211,57.9900016784668,12701100.0,54.28301239013672,VZ
2020-04-23,58.65999984741211,57.470001220703125,58.119998931884766,57.59000015258789,15684400.0,53.9085807800293,VZ
2020-04-24,57.9900016784668,56.83000183105469,57.63999938964844,57.93000030517578,15371500.0,54.22684860229492,VZ
2020-04-27,58.290000915527344,57.20000076293945,57.93000030517578,57.810001373291016,16050100.0,54.11451721191406,VZ
2020-04-28,58.380001068115234,57.619998931884766,57.81999969482422,57.83000183105469,13392600.0,54.13323974609375,VZ
2020-04-29,58.599998474121094,57.70000076293945,58.380001068115234,58.119998931884766,17818100.0,54.40470504760742,VZ
2020-04-30,57.959999084472656,57.209999084472656,57.83000183105469,57.45000076293945,17532400.0,53.77753448486328,VZ
2020-05-01,57.790000915527344,56.529998779296875,57.7599983215332,56.83000183105469,13857400.0,53.19716262817383,VZ
2020-05-04,57.029998779296875,55.79999923706055,56.849998474121094,56.2400016784668,11833600.0,52.64488220214844,VZ
2020-05-05,56.939998626708984,56.0,56.0,56.5099983215332,10902400.0,52.89761734008789,VZ
2020-05-06,56.65999984741211,55.540000915527344,56.36000061035156,55.63999938964844,12460400.0,52.08323287963867,VZ
2020-05-07,56.150001525878906,55.18000030517578,56.099998474121094,55.58000183105469,14083100.0,52.027069091796875,VZ
2020-05-08,57.029998779296875,56.029998779296875,56.220001220703125,57.0,11097900.0,53.35629653930664,VZ
2020-05-11,56.90999984741211,56.2400016784668,56.869998931884766,56.400001525878906,12636800.0,52.79465103149414,VZ
2020-05-12,56.75,55.45000076293945,56.75,55.459999084472656,13117700.0,51.914737701416016,VZ
2020-05-13,55.54999923706055,54.560001373291016,55.15999984741211,54.849998474121094,20604500.0,51.34373474121094,VZ
2020-05-14,54.93000030517578,53.849998474121094,54.5,54.90999984741211,15859200.0,51.399898529052734,VZ
2020-05-15,54.7599983215332,54.209999084472656,54.630001068115234,54.709999084472656,10174000.0,51.21268844604492,VZ
2020-05-18,56.20000076293945,55.040000915527344,55.650001525878906,55.720001220703125,15735900.0,52.158119201660156,VZ
2020-05-19,55.54999923706055,54.31999969482422,55.43000030517578,54.380001068115234,18467100.0,50.90378189086914,VZ
2020-05-20,54.900001525878906,54.04999923706055,54.540000915527344,54.2599983215332,21405400.0,50.791446685791016,VZ
2020-05-21,54.63999938964844,53.86000061035156,54.43000030517578,53.970001220703125,18201000.0,50.51998519897461,VZ
2020-05-22,54.290000915527344,53.66999816894531,53.959999084472656,54.099998474121094,19960000.0,50.64167785644531,VZ
2020-05-26,55.25,54.18000030517578,54.900001525878906,54.29999923706055,20830500.0,50.82889175415039,VZ
2020-05-27,55.220001220703125,54.43000030517578,54.61000061035156,55.13999938964844,17063800.0,51.61519241333008,VZ
2020-05-28,55.790000915527344,55.15999984741211,55.58000183105469,55.720001220703125,15427900.0,52.158119201660156,VZ
2020-05-29,57.790000915527344,54.88999938964844,55.33000183105469,57.380001068115234,34227800.0,53.71200180053711,VZ
2020-06-01,56.900001525878906,55.75,56.70000076293945,55.779998779296875,18156100.0,52.21427917480469,VZ
2020-06-02,56.459999084472656,55.540000915527344,55.81999969482422,56.400001525878906,17300400.0,52.79465103149414,VZ
2020-06-03,56.97999954223633,56.29999923706055,56.52000045776367,56.83000183105469,16086700.0,53.19716262817383,VZ
2020-06-04,57.369998931884766,56.5099983215332,56.7400016784668,57.220001220703125,16147300.0,53.562232971191406,VZ
2020-06-05,58.119998931884766,57.08000183105469,57.75,57.7400016784668,17105600.0,54.04899215698242,VZ
2020-06-08,58.20000076293945,57.27000045776367,57.650001525878906,58.09000015258789,14963000.0,54.376617431640625,VZ
2020-06-09,58.130001068115234,57.369998931884766,57.75,57.86000061035156,14530800.0,54.16132354736328,VZ
2020-06-10,58.22999954223633,57.70000076293945,57.900001525878906,58.04999923706055,13649100.0,54.339176177978516,VZ
2020-06-11,57.939998626708984,56.400001525878906,57.47999954223633,56.45000076293945,23412500.0,52.841453552246094,VZ
2020-06-12,56.810001373291016,55.790000915527344,56.630001068115234,56.529998779296875,17129000.0,52.916343688964844,VZ
2020-06-15,56.540000915527344,55.279998779296875,55.72999954223633,56.150001525878906,14826800.0,52.56062698364258,VZ
2020-06-16,57.31999969482422,56.2400016784668,56.83000183105469,56.91999816894531,15021300.0,53.281402587890625,VZ
2020-06-17,57.16999816894531,56.5099983215332,57.13999938964844,56.650001525878906,10652100.0,53.02866744995117,VZ
2020-06-18,56.959999084472656,56.369998931884766,56.5,56.88999938964844,9019500.0,53.253326416015625,VZ
2020-06-19,57.470001220703125,56.0,57.349998474121094,56.15999984741211,28868200.0,52.56999206542969,VZ
2020-06-22,56.2599983215332,55.61000061035156,55.90999984741211,55.65999984741211,12333900.0,52.101951599121094,VZ
2020-06-23,55.849998474121094,54.90999984741211,55.75,54.939998626708984,20716400.0,51.427978515625,VZ
2020-06-24,54.560001373291016,53.459999084472656,54.540000915527344,53.93000030517578,24794600.0,50.4825439453125,VZ
2020-06-25,54.38999938964844,53.34000015258789,53.90999984741211,54.279998779296875,17122500.0,50.8101692199707,VZ
2020-06-26,54.060001373291016,52.849998474121094,54.040000915527344,53.15999984741211,30211900.0,49.76176834106445,VZ
2020-06-29,54.709999084472656,53.310001373291016,53.310001373291016,54.689998626708984,15930300.0,51.19396209716797,VZ
2020-06-30,55.290000915527344,54.36000061035156,54.91999816894531,55.130001068115234,17414800.0,51.6058349609375,VZ
2020-07-01,55.33000183105469,54.58000183105469,55.09000015258789,54.66999816894531,12831600.0,51.17523956298828,VZ
2020-07-02,55.40999984741211,54.7400016784668,55.04999923706055,54.790000915527344,15814500.0,51.287567138671875,VZ
2020-07-06,55.43000030517578,54.90999984741211,55.349998474121094,55.2400016784668,11231100.0,51.708805084228516,VZ
2020-07-07,55.33000183105469,54.79999923706055,54.91999816894531,55.040000915527344,13319700.0,51.52159118652344,VZ
2020-07-08,55.439998626708984,54.81999969482422,55.11000061035156,55.380001068115234,15320800.0,51.83985137939453,VZ
2020-07-09,54.650001525878906,53.75,54.650001525878906,53.939998626708984,17618400.0,51.058921813964844,VZ
2020-07-10,54.58000183105469,53.84000015258789,53.84000015258789,54.4900016784668,15652200.0,51.57954406738281,VZ
2020-07-13,54.77000045776367,54.13999938964844,54.75,54.45000076293945,15285100.0,51.541683197021484,VZ
2020-07-14,55.650001525878906,54.27000045776367,54.43000030517578,55.439998626708984,15683600.0,52.47880172729492,VZ
2020-07-15,55.720001220703125,55.02000045776367,55.61000061035156,55.060001373291016,13903600.0,52.11909866333008,VZ
2020-07-16,55.83000183105469,54.7599983215332,54.869998931884766,55.779998779296875,13477400.0,52.80064010620117,VZ
2020-07-17,56.599998474121094,55.88999938964844,56.0,56.29999923706055,13506300.0,53.292869567871094,VZ
2020-07-20,56.279998779296875,55.65999984741211,56.279998779296875,55.869998931884766,10572900.0,52.885833740234375,VZ
2020-07-21,56.5,55.79999923706055,55.84000015258789,55.84000015258789,12619700.0,52.85744094848633,VZ
2020-07-22,55.95000076293945,55.369998931884766,55.84000015258789,55.75,11223500.0,52.772247314453125,VZ
2020-07-23,56.09000015258789,55.400001525878906,55.810001373291016,55.849998474121094,16718700.0,52.86690139770508,VZ
2020-07-24,57.56999969482422,56.13999938964844,56.349998474121094,56.849998474121094,17981700.0,53.81349182128906,VZ
2020-07-27,57.33000183105469,56.5099983215332,57.0,56.869998931884766,12306700.0,53.832420349121094,VZ
2020-07-28,57.70000076293945,56.970001220703125,57.04999923706055,57.47999954223633,13454700.0,54.40983581542969,VZ
2020-07-29,57.689998626708984,57.15999984741211,57.369998931884766,57.45000076293945,9341800.0,54.381446838378906,VZ
2020-07-30,57.459999084472656,57.13999938964844,57.209999084472656,57.29999923706055,12635800.0,54.23945617675781,VZ
2020-07-31,57.5,56.650001525878906,56.849998474121094,57.47999954223633,16202900.0,54.40983581542969,VZ
2020-08-03,57.869998931884766,57.119998931884766,57.869998931884766,57.2400016784668,13493400.0,54.18265914916992,VZ
2020-08-04,58.13999938964844,57.18000030517578,57.20000076293945,57.90999984741211,11601000.0,54.81686782836914,VZ
2020-08-05,58.189998626708984,57.40999984741211,58.15999984741211,57.540000915527344,9809300.0,54.466636657714844,VZ
2020-08-06,57.95000076293945,57.45000076293945,57.5,57.83000183105469,10369900.0,54.741146087646484,VZ
2020-08-07,58.54999923706055,57.650001525878906,57.81999969482422,58.529998779296875,12783900.0,55.403751373291016,VZ
2020-08-10,59.150001525878906,58.470001220703125,58.650001525878906,58.9900016784668,12114500.0,55.83919143676758,VZ
2020-08-11,59.61000061035156,58.25,59.29999923706055,58.5099983215332,12833100.0,55.384822845458984,VZ
2020-08-12,58.970001220703125,58.52000045776367,58.599998474121094,58.599998474121094,10802100.0,55.47001647949219,VZ
2020-08-13,58.599998474121094,58.189998626708984,58.29999923706055,58.52000045776367,7428600.0,55.394290924072266,VZ
2020-08-14,58.939998626708984,58.25,58.47999954223633,58.790000915527344,8715900.0,55.649871826171875,VZ
2020-08-17,58.93000030517578,58.54999923706055,58.72999954223633,58.779998779296875,8371900.0,55.640403747558594,VZ
2020-08-18,59.470001220703125,58.779998779296875,58.86000061035156,59.18000030517578,10130600.0,56.01903533935547,VZ
2020-08-19,59.439998626708984,58.93000030517578,59.36000061035156,59.04999923706055,10816300.0,55.8959846496582,VZ
2020-08-20,59.09000015258789,58.59000015258789,58.599998474121094,58.959999084472656,8061500.0,55.810787200927734,VZ
2020-08-21,59.040000915527344,58.540000915527344,59.0,58.9900016784668,11059300.0,55.83919143676758,VZ
2020-08-24,59.61000061035156,59.0,59.099998474121094,59.56999969482422,10931500.0,56.388206481933594,VZ
2020-08-25,59.75,59.18000030517578,59.70000076293945,59.41999816894531,11316800.0,56.2462158203125,VZ
2020-08-26,59.5,58.900001525878906,59.29999923706055,59.459999084472656,15096400.0,56.284080505371094,VZ
2020-08-27,59.790000915527344,59.40999984741211,59.599998474121094,59.43000030517578,11405300.0,56.25568389892578,VZ
2020-08-28,59.40999984741211,58.81999969482422,59.40999984741211,59.2599983215332,11873900.0,56.09476089477539,VZ
2020-08-31,59.439998626708984,59.02000045776367,59.040000915527344,59.27000045776367,14555500.0,56.10423278808594,VZ
2020-09-01,59.29999923706055,58.779998779296875,59.119998931884766,59.15999984741211,13358400.0,56.00010681152344,VZ
2020-09-02,60.7400016784668,59.0,59.150001525878906,60.529998779296875,21711900.0,57.296932220458984,VZ
2020-09-03,61.279998779296875,60.13999938964844,60.83000183105469,60.61000061035156,23126800.0,57.37266159057617,VZ
2020-09-04,61.5,60.060001373291016,60.47999954223633,60.47999954223633,22250100.0,57.249603271484375,VZ
2020-09-08,60.79999923706055,59.619998931884766,60.79999923706055,59.959999084472656,18469700.0,56.75737380981445,VZ
2020-09-09,60.75,59.970001220703125,60.119998931884766,60.040000915527344,15896200.0,56.833106994628906,VZ
2020-09-10,60.25,59.40999984741211,60.22999954223633,59.529998779296875,15811200.0,56.350341796875,VZ
2020-09-11,59.959999084472656,59.36000061035156,59.58000183105469,59.790000915527344,13924800.0,56.596458435058594,VZ
2020-09-14,60.779998779296875,60.0,60.02000045776367,60.31999969482422,11932500.0,57.098148345947266,VZ
2020-09-15,61.099998474121094,60.099998474121094,60.11000061035156,60.599998474121094,9444300.0,57.36319351196289,VZ
2020-09-16,60.93000030517578,60.31999969482422,60.529998779296875,60.369998931884766,12699000.0,57.145477294921875,VZ
2020-09-17,60.9900016784668,60.099998474121094,60.599998474121094,60.59000015258789,14996200.0,57.35372543334961,VZ
2020-09-18,60.939998626708984,60.150001525878906,60.18000030517578,60.349998474121094,22584500.0,57.12654495239258,VZ
2020-09-21,60.08000183105469,59.02000045776367,60.0,59.61000061035156,15871400.0,56.42607498168945,VZ
2020-09-22,60.369998931884766,59.52000045776367,59.72999954223633,59.81999969482422,12198900.0,56.624855041503906,VZ
2020-09-23,60.13999938964844,58.849998474121094,59.83000183105469,58.90999984741211,15416200.0,55.763458251953125,VZ
2020-09-24,59.560001373291016,58.650001525878906,59.0,59.189998626708984,10875300.0,56.028507232666016,VZ
2020-09-25,59.45000076293945,58.810001373291016,58.849998474121094,59.38999938964844,10676300.0,56.21782302856445,VZ
2020-09-28,59.79999923706055,59.18000030517578,59.560001373291016,59.36000061035156,11910500.0,56.189422607421875,VZ
2020-09-29,59.4900016784668,59.099998474121094,59.279998779296875,59.2400016784668,10005900.0,56.075836181640625,VZ
2020-09-30,59.709999084472656,59.04999923706055,59.459999084472656,59.4900016784668,16348400.0,56.31248092651367,VZ
2020-10-01,59.599998474121094,59.029998779296875,59.400001525878906,59.45000076293945,14547100.0,56.274620056152344,VZ
2020-10-02,59.54999923706055,59.11000061035156,59.290000915527344,59.2400016784668,10741800.0,56.075836181640625,VZ
2020-10-05,59.84000015258789,59.2599983215332,59.630001068115234,59.65999984741211,10457400.0,56.4734001159668,VZ
2020-10-06,59.970001220703125,59.33000183105469,59.7599983215332,59.459999084472656,12524900.0,56.284080505371094,VZ
2020-10-07,59.779998779296875,59.20000076293945,59.619998931884766,59.61000061035156,13674700.0,56.42607498168945,VZ
2020-10-08,59.72999954223633,58.970001220703125,59.119998931884766,59.189998626708984,14266400.0,56.62458038330078,VZ
2020-10-09,59.540000915527344,59.08000183105469,59.25,59.33000183105469,9846200.0,56.75851058959961,VZ
2020-10-12,59.68000030517578,59.150001525878906,59.33000183105469,59.54999923706055,20211200.0,56.96897888183594,VZ
2020-10-13,59.720001220703125,58.849998474121094,59.70000076293945,59.36000061035156,22109600.0,56.78721237182617,VZ
2020-10-14,59.52000045776367,58.38999938964844,59.459999084472656,58.43000030517578,16591900.0,55.897518157958984,VZ
2020-10-15,58.279998779296875,57.720001220703125,58.11000061035156,58.15999984741211,13644500.0,55.639217376708984,VZ
2020-10-16,58.43000030517578,58.0099983215332,58.08000183105469,58.04999923706055,13364200.0,55.53398513793945,VZ
2020-10-19,58.290000915527344,57.08000183105469,58.150001525878906,57.29999923706055,16075100.0,54.81649398803711,VZ
2020-10-20,57.66999816894531,56.7599983215332,57.540000915527344,57.25,18696200.0,54.76866149902344,VZ
2020-10-21,57.709999084472656,56.689998626708984,57.11000061035156,56.75,21498300.0,54.29033279418945,VZ
2020-10-22,57.65999984741211,56.5099983215332,56.93000030517578,57.33000183105469,16636100.0,54.84519577026367,VZ
2020-10-23,57.970001220703125,57.459999084472656,57.75,57.959999084472656,12879600.0,55.4478874206543,VZ
2020-10-26,57.849998474121094,56.970001220703125,57.52000045776367,57.810001373291016,15196800.0,55.30438995361328,VZ
2020-10-27,57.849998474121094,57.310001373291016,57.70000076293945,57.380001068115234,12253000.0,54.893028259277344,VZ
2020-10-28,57.349998474121094,56.119998931884766,56.91999816894531,56.310001373291016,18720200.0,53.86940383911133,VZ
2020-10-29,57.310001373291016,56.02000045776367,56.15999984741211,56.7599983215332,19146100.0,54.29990005493164,VZ
2020-10-30,57.06999969482422,56.369998931884766,56.599998474121094,56.9900016784668,17632800.0,54.51993179321289,VZ
2020-11-02,58.209999084472656,57.0,57.66999816894531,57.70000076293945,16086400.0,55.199161529541016,VZ
2020-11-03,58.380001068115234,57.5099983215332,57.810001373291016,57.75,10693500.0,55.24699020385742,VZ
2020-11-04,57.849998474121094,56.58000183105469,57.189998626708984,57.220001220703125,20785700.0,54.73996353149414,VZ
2020-11-05,58.970001220703125,57.79999923706055,58.0099983215332,58.150001525878906,20156400.0,55.62965393066406,VZ
2020-11-06,58.75,58.0099983215332,58.08000183105469,58.529998779296875,11986200.0,55.993186950683594,VZ
2020-11-09,60.58000183105469,59.5099983215332,60.040000915527344,59.84000015258789,24265900.0,57.246402740478516,VZ
2020-11-10,61.40999984741211,60.20000076293945,60.279998779296875,61.099998474121094,22051800.0,58.4517936706543,VZ
2020-11-11,61.349998474121094,60.470001220703125,61.290000915527344,61.0,12196900.0,58.35612869262695,VZ
2020-11-12,61.0099983215332,60.34000015258789,60.90999984741211,60.790000915527344,13293300.0,58.15523147583008,VZ
2020-11-13,61.189998626708984,60.380001068115234,60.630001068115234,61.060001373291016,10652800.0,58.41352844238281,VZ
2020-11-16,61.459999084472656,60.70000076293945,60.810001373291016,60.88999938964844,14289400.0,58.25089645385742,VZ
2020-11-17,61.02000045776367,60.36000061035156,60.560001373291016,60.75,11698200.0,58.116966247558594,VZ
2020-11-18,61.150001525878906,60.29999923706055,61.130001068115234,60.31999969482422,11698800.0,57.70560073852539,VZ
