Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-20,96.02999877929688,95.36000061035156,95.69999694824219,95.91999816894531,2548900.0,92.67587280273438,TEL
2019-12-23,96.12000274658203,95.05999755859375,96.11000061035156,95.08000183105469,964600.0,91.86429595947266,TEL
2019-12-24,95.25,94.73999786376953,95.13999938964844,95.19999694824219,338600.0,91.98021697998047,TEL
2019-12-26,95.5,94.75,95.5,95.30999755859375,970800.0,92.08651733398438,TEL
2019-12-27,95.97000122070312,95.29000091552734,95.88999938964844,95.51000213623047,643800.0,92.27973937988281,TEL
2019-12-30,95.7699966430664,94.94999694824219,95.69999694824219,95.58000183105469,1006500.0,92.34737396240234,TEL
2019-12-31,95.87999725341797,95.08000183105469,95.30999755859375,95.83999633789062,1599300.0,92.59857177734375,TEL
2020-01-02,97.08999633789062,95.73999786376953,96.8499984741211,96.51000213623047,1866500.0,93.24591827392578,TEL
2020-01-03,95.56999969482422,94.55000305175781,94.95999908447266,95.37000274658203,1439800.0,92.14448547363281,TEL
2020-01-06,95.2699966430664,94.44000244140625,94.80000305175781,94.70999908447266,1150100.0,91.50679779052734,TEL
2020-01-07,96.83999633789062,93.87999725341797,94.37999725341797,96.66999816894531,2103400.0,93.40049743652344,TEL
2020-01-08,98.16000366210938,96.86000061035156,96.95999908447266,97.66999816894531,2001000.0,94.36668395996094,TEL
2020-01-09,98.30999755859375,97.2699966430664,98.0999984741211,97.7699966430664,1254000.0,94.46331024169922,TEL
2020-01-10,98.2300033569336,97.69000244140625,97.91999816894531,98.06999969482422,1528700.0,94.75315856933594,TEL
2020-01-13,98.20999908447266,97.25,98.20999908447266,97.91999816894531,1225400.0,94.60822296142578,TEL
2020-01-14,100.77999877929688,98.55999755859375,98.80000305175781,100.31999969482422,2502100.0,96.92706298828125,TEL
2020-01-15,99.91000366210938,98.61000061035156,99.68000030517578,98.83999633789062,1275400.0,95.49711608886719,TEL
2020-01-16,99.5199966430664,98.62999725341797,99.4000015258789,99.5,1395800.0,96.13479614257812,TEL
2020-01-17,100.25,99.33999633789062,99.58000183105469,100.18000030517578,1709700.0,96.79179382324219,TEL
2020-01-21,100.68000030517578,99.33999633789062,100.58000183105469,99.5,2620000.0,96.13479614257812,TEL
2020-01-22,100.26000213623047,98.94999694824219,99.83000183105469,98.94999694824219,1464400.0,95.60338592529297,TEL
2020-01-23,100.41999816894531,97.77999877929688,98.30999755859375,100.37000274658203,1728000.0,96.97537231445312,TEL
2020-01-24,101.0,98.1500015258789,101.0,98.4000015258789,1794800.0,95.0719985961914,TEL
2020-01-27,97.56999969482422,96.33000183105469,96.6500015258789,96.83999633789062,2012000.0,93.56475067138672,TEL
2020-01-28,98.23999786376953,96.6500015258789,97.54000091552734,98.0999984741211,2131100.0,94.78213500976562,TEL
2020-01-29,100.9000015258789,97.86000061035156,99.29000091552734,98.06999969482422,2735800.0,94.75315856933594,TEL
2020-01-30,97.47000122070312,93.88999938964844,97.16999816894531,95.81999969482422,2750900.0,92.5792465209961,TEL
2020-01-31,95.66000366210938,91.81999969482422,95.30000305175781,92.18000030517578,1949400.0,89.0623550415039,TEL
2020-02-03,94.20999908447266,92.5999984741211,92.88999938964844,94.0,2355600.0,90.8208236694336,TEL
2020-02-04,96.5999984741211,94.58000183105469,95.70999908447266,95.33000183105469,2109900.0,92.1058349609375,TEL
2020-02-05,97.0199966430664,95.62000274658203,96.04000091552734,96.95999908447266,2134500.0,93.6806869506836,TEL
2020-02-06,97.4800033569336,94.55000305175781,97.08999633789062,94.62999725341797,1505600.0,91.42949676513672,TEL
2020-02-07,93.91000366210938,92.4800033569336,93.91000366210938,93.22000122070312,1583600.0,90.06719970703125,TEL
2020-02-10,93.37000274658203,91.95999908447266,92.66000366210938,93.18000030517578,1226900.0,90.02853393554688,TEL
2020-02-11,95.11000061035156,93.41999816894531,93.7300033569336,93.44999694824219,1530400.0,90.2894058227539,TEL
2020-02-12,94.97000122070312,93.69000244140625,94.38999938964844,94.91999816894531,1971600.0,91.7096939086914,TEL
2020-02-13,94.98999786376953,93.7699966430664,94.47000122070312,94.54000091552734,1610000.0,91.34254455566406,TEL
2020-02-14,94.9000015258789,92.75,94.55999755859375,93.30000305175781,1433900.0,90.14448547363281,TEL
2020-02-18,92.87000274658203,91.41999816894531,92.73999786376953,91.9800033569336,1651400.0,88.86912536621094,TEL
2020-02-19,93.75,92.08999633789062,92.47000122070312,93.37999725341797,1147000.0,90.2217788696289,TEL
2020-02-20,93.55999755859375,92.05000305175781,92.3499984741211,92.91999816894531,987800.0,90.2217788696289,TEL
2020-02-21,92.62999725341797,90.9000015258789,92.04000091552734,91.7300033569336,1363000.0,89.06632995605469,TEL
2020-02-24,89.18000030517578,87.2699966430664,88.91000366210938,88.08999633789062,1914600.0,85.53202819824219,TEL
2020-02-25,89.0199966430664,86.0199966430664,89.0,86.3499984741211,2510800.0,83.84256744384766,TEL
2020-02-26,88.7300033569336,86.1500015258789,86.94000244140625,86.16000366210938,2286400.0,83.65807342529297,TEL
2020-02-27,86.26000213623047,83.12000274658203,84.19000244140625,83.19000244140625,2269600.0,80.77432250976562,TEL
2020-02-28,83.08000183105469,78.83000183105469,80.43000030517578,82.87000274658203,3458300.0,80.46361541748047,TEL
2020-03-02,85.36000061035156,81.55000305175781,83.62000274658203,85.3499984741211,2015200.0,82.8716049194336,TEL
2020-03-03,86.4800033569336,82.30000305175781,85.13999938964844,83.0,2237700.0,80.58983612060547,TEL
2020-03-04,85.83000183105469,83.01000213623047,84.08999633789062,85.80000305175781,1645500.0,83.30853271484375,TEL
2020-03-05,83.4000015258789,81.0,82.94000244140625,81.37000274658203,2027400.0,79.00717163085938,TEL
2020-03-06,79.86000061035156,77.2300033569336,77.6500015258789,78.69000244140625,2955800.0,76.40499114990234,TEL
2020-03-09,75.69999694824219,72.01000213623047,72.87999725341797,74.13999938964844,3217500.0,71.98711395263672,TEL
2020-03-10,79.01000213623047,75.08999633789062,76.77999877929688,78.69999694824219,2747700.0,76.41470336914062,TEL
2020-03-11,76.4000015258789,72.05999755859375,76.12000274658203,72.98999786376953,2831400.0,70.87051391601562,TEL
2020-03-12,74.93000030517578,65.0999984741211,67.69000244140625,67.5999984741211,3878400.0,65.63701629638672,TEL
2020-03-13,72.6500015258789,65.47000122070312,71.22000122070312,70.20999908447266,4747800.0,68.17123413085938,TEL
2020-03-16,66.58999633789062,56.130001068115234,56.16999816894531,60.939998626708984,5085700.0,59.170413970947266,TEL
2020-03-17,65.91000366210938,54.7400016784668,62.279998779296875,63.060001373291016,6009000.0,61.22885513305664,TEL
2020-03-18,61.29999923706055,49.970001220703125,58.290000915527344,53.08000183105469,5309800.0,51.53866195678711,TEL
2020-03-19,56.36000061035156,48.619998931884766,52.619998931884766,54.599998474121094,4333700.0,53.01451873779297,TEL
2020-03-20,56.869998931884766,52.310001373291016,55.810001373291016,55.560001373291016,4068000.0,53.9466438293457,TEL
2020-03-23,56.349998474121094,53.310001373291016,53.93000030517578,54.66999816894531,3602000.0,53.082481384277344,TEL
2020-03-24,60.959999084472656,57.02000045776367,57.599998474121094,60.560001373291016,3292900.0,58.80145263671875,TEL
2020-03-25,67.38999938964844,60.20000076293945,60.7400016784668,63.4900016784668,2708800.0,61.64636993408203,TEL
2020-03-26,68.44999694824219,63.029998779296875,63.63999938964844,68.19999694824219,2705100.0,66.21959686279297,TEL
2020-03-27,66.33000183105469,62.279998779296875,65.2300033569336,62.779998779296875,2018700.0,60.95698547363281,TEL
2020-03-30,64.13999938964844,61.84000015258789,62.63999938964844,63.720001220703125,1610400.0,61.869693756103516,TEL
2020-03-31,64.2699966430664,62.04999923706055,63.11000061035156,62.97999954223633,2138400.0,61.151180267333984,TEL
2020-04-01,61.939998626708984,58.709999084472656,60.310001373291016,59.119998931884766,2559700.0,57.403263092041016,TEL
2020-04-02,61.02000045776367,57.939998626708984,59.060001373291016,58.9900016784668,2410900.0,57.27703857421875,TEL
2020-04-03,61.130001068115234,57.529998779296875,59.119998931884766,58.689998626708984,2125400.0,56.985755920410156,TEL
2020-04-06,66.1500015258789,61.47999954223633,61.47999954223633,65.62000274658203,2107500.0,63.71452331542969,TEL
2020-04-07,69.47000122070312,64.87000274658203,68.33000183105469,65.04000091552734,2190700.0,63.1513557434082,TEL
2020-04-08,69.91999816894531,65.55999755859375,65.95999908447266,69.05999755859375,1580700.0,67.05462646484375,TEL
2020-04-09,72.2699966430664,69.2699966430664,69.5999984741211,71.16999816894531,3026200.0,69.10335540771484,TEL
2020-04-13,71.19000244140625,68.5999984741211,70.94999694824219,69.12000274658203,1898100.0,67.11288452148438,TEL
2020-04-14,71.93000030517578,69.7300033569336,70.44000244140625,69.97000122070312,1649400.0,67.9382095336914,TEL
2020-04-15,68.45999908447266,64.80000305175781,67.5199966430664,65.41000366210938,2001600.0,63.510623931884766,TEL
2020-04-16,66.0999984741211,62.880001068115234,65.87999725341797,63.65999984741211,2623500.0,61.811431884765625,TEL
2020-04-17,68.18000030517578,65.05000305175781,65.2300033569336,67.44000244140625,4389900.0,65.48167419433594,TEL
2020-04-20,67.8499984741211,64.79000091552734,66.04000091552734,66.58000183105469,2251900.0,64.64665222167969,TEL
2020-04-21,66.30999755859375,63.54999923706055,64.9800033569336,64.55000305175781,2397400.0,62.67559051513672,TEL
2020-04-22,67.5199966430664,65.76000213623047,66.52999877929688,67.27999877929688,1748900.0,65.32632446289062,TEL
2020-04-23,69.0999984741211,67.48999786376953,67.5199966430664,68.1500015258789,2137200.0,66.17105865478516,TEL
2020-04-24,70.61000061035156,68.48999786376953,68.76000213623047,70.1500015258789,1887500.0,68.11297607421875,TEL
2020-04-27,73.79000091552734,70.55000305175781,70.63999938964844,73.47000122070312,1972100.0,71.3365707397461,TEL
2020-04-28,79.83000183105469,73.19999694824219,78.54000091552734,73.6500015258789,3449900.0,71.51134490966797,TEL
2020-04-29,78.5199966430664,75.41999816894531,76.04000091552734,78.37999725341797,2743200.0,76.10399627685547,TEL
2020-04-30,77.01000213623047,73.4000015258789,77.01000213623047,73.45999908447266,2241300.0,71.32686614990234,TEL
2020-05-01,71.69000244140625,70.02999877929688,71.55999755859375,70.58000183105469,1510200.0,68.5304946899414,TEL
2020-05-04,70.55000305175781,68.4800033569336,70.06999969482422,69.45999908447266,1256200.0,67.44300842285156,TEL
2020-05-05,71.94000244140625,70.23999786376953,70.4000015258789,70.81999969482422,1634000.0,68.76351165771484,TEL
2020-05-06,72.19999694824219,69.80999755859375,71.05999755859375,71.83000183105469,1249000.0,69.74419403076172,TEL
2020-05-07,74.52999877929688,72.75,72.9000015258789,73.31999969482422,1259600.0,71.19092559814453,TEL
2020-05-08,77.16999816894531,74.41000366210938,74.66999816894531,76.75,1668100.0,74.52132415771484,TEL
2020-05-11,75.87999725341797,74.08000183105469,75.55999755859375,74.61000061035156,1399200.0,72.44347381591797,TEL
2020-05-12,74.66000366210938,71.38999938964844,74.55999755859375,71.41000366210938,1358800.0,69.33639526367188,TEL
2020-05-13,71.4000015258789,68.20999908447266,70.7300033569336,68.75,1082800.0,66.75363159179688,TEL
2020-05-14,69.98999786376953,66.61000061035156,67.86000061035156,69.8499984741211,2054000.0,67.82168579101562,TEL
2020-05-15,70.25,68.81999969482422,69.12999725341797,70.04000091552734,3278900.0,68.00615692138672,TEL
2020-05-18,76.62000274658203,72.56999969482422,72.83999633789062,76.2699966430664,1640200.0,74.05526733398438,TEL
2020-05-19,77.76000213623047,75.44000244140625,76.44999694824219,76.37000274658203,1540100.0,74.15235137939453,TEL
2020-05-20,79.37000274658203,77.37000274658203,77.58999633789062,78.3499984741211,2286000.0,76.07486724853516,TEL
2020-05-21,78.1500015258789,76.12000274658203,77.4000015258789,76.29000091552734,1531900.0,74.53128814697266,TEL
2020-05-22,76.68000030517578,74.9000015258789,76.33999633789062,76.2300033569336,1186300.0,74.47267150878906,TEL
2020-05-26,81.20999908447266,78.73999786376953,79.2699966430664,80.62000274658203,1729600.0,78.76146697998047,TEL
2020-05-27,83.31999969482422,80.58000183105469,81.91999816894531,83.22000122070312,1740600.0,81.30152130126953,TEL
2020-05-28,85.4800033569336,82.33000183105469,83.8499984741211,82.77999877929688,3425100.0,80.87167358398438,TEL
2020-05-29,82.30999755859375,79.55000305175781,82.30999755859375,81.25,4787700.0,79.37694549560547,TEL
2020-06-01,84.69999694824219,81.62999725341797,82.5,84.52999877929688,2366600.0,82.58132934570312,TEL
2020-06-02,86.31999969482422,84.5,85.04000091552734,86.2699966430664,2316800.0,84.28121185302734,TEL
2020-06-03,90.0199966430664,87.01000213623047,87.94999694824219,89.0999984741211,2334300.0,87.04597473144531,TEL
2020-06-04,89.27999877929688,87.33999633789062,88.08000183105469,88.81999969482422,1747400.0,86.77243041992188,TEL
2020-06-05,92.91000366210938,90.98999786376953,91.80999755859375,91.04000091552734,2753400.0,88.94126892089844,TEL
2020-06-08,92.45999908447266,90.43000030517578,91.87000274658203,91.6500015258789,1977300.0,89.53719329833984,TEL
2020-06-09,89.91000366210938,87.0,89.69999694824219,87.08000183105469,2764800.0,85.07254028320312,TEL
2020-06-10,87.52999877929688,85.0999984741211,87.52999877929688,85.13999938964844,2806300.0,83.17726135253906,TEL
2020-06-11,82.66000366210938,78.58999633789062,82.62999725341797,78.87000274658203,1525400.0,77.05179595947266,TEL
2020-06-12,83.04000091552734,77.66000366210938,81.69999694824219,78.58999633789062,3650100.0,76.77826690673828,TEL
2020-06-15,80.19000244140625,75.69999694824219,76.9800033569336,79.94000244140625,1925300.0,78.09715270996094,TEL
2020-06-16,83.94000244140625,80.48999786376953,82.8499984741211,82.19999694824219,2512200.0,80.3050537109375,TEL
2020-06-17,82.52999877929688,80.69000244140625,82.52999877929688,81.41000366210938,1698100.0,79.53324890136719,TEL
2020-06-18,82.0199966430664,80.05999755859375,80.62999725341797,81.33000183105469,1159500.0,79.45509338378906,TEL
2020-06-19,82.81999969482422,80.06999969482422,82.76000213623047,80.69999694824219,2758400.0,78.8396224975586,TEL
2020-06-22,81.30999755859375,79.11000061035156,80.29000091552734,80.94999694824219,1327400.0,79.08385467529297,TEL
2020-06-23,82.61000061035156,81.33999633789062,82.02999877929688,81.66000366210938,2851100.0,79.77748107910156,TEL
2020-06-24,81.20999908447266,77.75,81.01000213623047,78.06999969482422,1664200.0,76.27025604248047,TEL
2020-06-25,79.05000305175781,76.58999633789062,77.38999938964844,78.9800033569336,1316300.0,77.1592788696289,TEL
2020-06-26,79.36000061035156,78.33000183105469,78.87999725341797,78.68000030517578,2140400.0,76.8661880493164,TEL
2020-06-29,81.0999984741211,78.6500015258789,79.12999725341797,80.5999984741211,946700.0,78.74192810058594,TEL
2020-06-30,82.12999725341797,80.0,80.11000061035156,81.55000305175781,1921100.0,79.67002868652344,TEL
2020-07-01,81.94999694824219,79.66999816894531,81.83000183105469,80.05999755859375,1469600.0,78.21437072753906,TEL
2020-07-02,82.30000305175781,80.5999984741211,81.4000015258789,80.87999725341797,1164100.0,79.0154800415039,TEL
2020-07-06,83.33999633789062,82.01000213623047,82.62000274658203,82.5,927100.0,80.59811401367188,TEL
2020-07-07,82.12999725341797,80.76000213623047,81.66000366210938,80.83000183105469,1377400.0,78.96662139892578,TEL
2020-07-08,81.5999984741211,79.33999633789062,81.33000183105469,80.08999633789062,1514700.0,78.24368286132812,TEL
2020-07-09,80.16000366210938,78.16000366210938,80.0,79.05999755859375,1599200.0,77.2374267578125,TEL
2020-07-10,79.76000213623047,78.48999786376953,78.69999694824219,78.7699966430664,2293900.0,76.95410919189453,TEL
2020-07-13,81.16999816894531,79.58999633789062,79.91999816894531,79.79000091552734,1760500.0,77.95059967041016,TEL
2020-07-14,81.55999755859375,78.36000061035156,79.0,81.47000122070312,1796600.0,79.59186553955078,TEL
2020-07-15,85.61000061035156,83.12000274658203,83.2699966430664,85.48999786376953,2044000.0,83.51920318603516,TEL
2020-07-16,85.47000122070312,84.16000366210938,84.61000061035156,84.72000122070312,1632700.0,82.76695251464844,TEL
2020-07-17,86.08999633789062,84.30000305175781,84.87999725341797,85.58000183105469,2065800.0,83.60712432861328,TEL
2020-07-20,85.38999938964844,83.80000305175781,84.9800033569336,85.19999694824219,1316200.0,83.23587036132812,TEL
2020-07-21,88.02999877929688,85.9000015258789,87.6500015258789,86.13999938964844,1384100.0,84.15421295166016,TEL
2020-07-22,87.55000305175781,86.41999816894531,86.87000274658203,86.77999877929688,1032900.0,84.77946472167969,TEL
2020-07-23,88.33000183105469,86.22000122070312,86.4800033569336,88.30999755859375,1849100.0,86.2741928100586,TEL
2020-07-24,87.94000244140625,86.76000213623047,87.72000122070312,87.2699966430664,2176000.0,85.25816345214844,TEL
2020-07-27,90.12999725341797,86.95999908447266,87.83999633789062,89.94000244140625,1496500.0,87.86661529541016,TEL
2020-07-28,89.3499984741211,86.87000274658203,88.94999694824219,86.91000366210938,2363800.0,84.90646362304688,TEL
2020-07-29,90.98999786376953,84.16000366210938,84.94999694824219,89.88999938964844,2335200.0,87.81775665283203,TEL
2020-07-30,89.91000366210938,87.91999816894531,89.51000213623047,89.19999694824219,2214200.0,87.14366912841797,TEL
2020-07-31,89.16999816894531,87.45999908447266,88.76000213623047,89.06999969482422,1777500.0,87.01667022705078,TEL
2020-08-03,90.1500015258789,88.94000244140625,89.41000366210938,89.79000091552734,1206600.0,87.7200698852539,TEL
2020-08-04,91.06999969482422,89.38999938964844,89.69999694824219,91.06999969482422,1878300.0,88.97056579589844,TEL
2020-08-05,92.5199966430664,91.45999908447266,91.62999725341797,92.23999786376953,1373200.0,90.11359405517578,TEL
2020-08-06,92.16999816894531,91.37000274658203,91.45999908447266,91.70999908447266,1113500.0,89.59580993652344,TEL
2020-08-07,92.43000030517578,91.12000274658203,91.12000274658203,92.41999816894531,1032200.0,90.28944396972656,TEL
2020-08-10,94.38999938964844,92.52999877929688,92.55000305175781,94.25,1168600.0,92.07725524902344,TEL
2020-08-11,96.94999694824219,94.79000091552734,95.86000061035156,95.04000091552734,2124900.0,92.84903717041016,TEL
2020-08-12,95.76000213623047,94.62999725341797,95.1500015258789,95.44999694824219,1169100.0,93.24958038330078,TEL
2020-08-13,96.5,94.56999969482422,94.91999816894531,95.88999938964844,1858800.0,93.67945098876953,TEL
2020-08-14,95.77999877929688,94.33999633789062,95.05999755859375,94.76000213623047,960100.0,92.57549285888672,TEL
2020-08-17,95.44000244140625,94.4800033569336,95.12000274658203,94.76000213623047,853800.0,92.57549285888672,TEL
2020-08-18,95.0,93.76000213623047,94.5199966430664,94.04000091552734,1042300.0,91.87208557128906,TEL
2020-08-19,94.9800033569336,93.77999877929688,94.18000030517578,94.16999816894531,1845600.0,91.99909210205078,TEL
2020-08-20,93.18000030517578,92.37000274658203,93.05000305175781,92.38999938964844,1225600.0,90.72256469726562,TEL
2020-08-21,93.69999694824219,91.98999786376953,92.58999633789062,93.54000091552734,1582600.0,91.85179901123047,TEL
2020-08-24,94.94000244140625,93.41999816894531,93.75,94.68000030517578,994700.0,92.97122955322266,TEL
2020-08-25,95.61000061035156,94.33999633789062,95.0,94.91000366210938,1515900.0,93.19708251953125,TEL
2020-08-26,95.98999786376953,94.52999877929688,95.25,95.80000305175781,1035500.0,94.07101440429688,TEL
2020-08-27,96.29000091552734,95.19000244140625,95.91999816894531,95.44999694824219,1272700.0,93.72733306884766,TEL
2020-08-28,98.05999755859375,95.26000213623047,95.37000274658203,97.94000244140625,1858100.0,96.17239379882812,TEL
2020-08-31,98.68000030517578,96.44999694824219,98.16999816894531,96.5999984741211,2232400.0,94.85657501220703,TEL
2020-09-01,98.52999877929688,95.80999755859375,96.27999877929688,98.51000213623047,1697100.0,96.73210144042969,TEL
2020-09-02,100.95999908447266,97.87999725341797,99.0,100.63999938964844,1695200.0,98.82367706298828,TEL
2020-09-03,100.41999816894531,97.0,99.8499984741211,97.83000183105469,2396500.0,96.06437683105469,TEL
2020-09-04,99.70999908447266,97.33999633789062,97.6500015258789,98.75,2213500.0,96.9677734375,TEL
2020-09-08,97.76000213623047,95.2699966430664,97.38999938964844,95.4000015258789,1425000.0,93.67823028564453,TEL
2020-09-09,98.87000274658203,96.66000366210938,96.87999725341797,98.05000305175781,1545000.0,96.28040313720703,TEL
2020-09-10,99.75,96.68000030517578,99.08000183105469,96.80000305175781,1354900.0,95.052978515625,TEL
2020-09-11,98.80000305175781,96.93000030517578,97.29000091552734,97.83000183105469,941500.0,96.06437683105469,TEL
2020-09-14,100.13999938964844,98.80000305175781,98.94999694824219,99.58000183105469,1192800.0,97.78279876708984,TEL
2020-09-15,101.56999969482422,99.75,100.29000091552734,100.94999694824219,1183900.0,99.12806701660156,TEL
2020-09-16,103.19999694824219,101.31999969482422,102.25,101.87000274658203,1895200.0,100.03146362304688,TEL
2020-09-17,102.36000061035156,100.0,100.80000305175781,101.08999633789062,1495000.0,99.26554107666016,TEL
2020-09-18,101.80999755859375,98.30000305175781,100.4800033569336,98.58999633789062,2762800.0,96.81065368652344,TEL
2020-09-21,97.44999694824219,95.05000305175781,97.30999755859375,96.37000274658203,2240800.0,94.63072967529297,TEL
2020-09-22,98.0,95.27999877929688,96.87000274658203,96.33000183105469,1638800.0,94.5914535522461,TEL
2020-09-23,97.30000305175781,93.7300033569336,96.12999725341797,93.95999908447266,1488600.0,92.26422119140625,TEL
2020-09-24,95.22000122070312,90.87999725341797,93.0,94.18000030517578,1920700.0,92.48025512695312,TEL
2020-09-25,95.93000030517578,93.25,93.91000366210938,95.37000274658203,1654200.0,93.64877319335938,TEL
2020-09-28,98.26000213623047,96.80000305175781,96.91999816894531,97.08999633789062,1484600.0,95.33772277832031,TEL
2020-09-29,97.97000122070312,96.7300033569336,97.43000030517578,97.44999694824219,1605700.0,95.69123840332031,TEL
2020-09-30,99.63999938964844,97.16999816894531,97.69000244140625,97.73999786376953,1443600.0,95.97601318359375,TEL
2020-10-01,99.41000366210938,97.55999755859375,99.30000305175781,98.55000305175781,1350500.0,96.77139282226562,TEL
2020-10-02,99.30999755859375,95.0,96.16000366210938,98.36000061035156,947700.0,96.5848159790039,TEL
2020-10-05,101.62999725341797,99.56999969482422,99.66999816894531,101.37000274658203,1474700.0,99.54048919677734,TEL
2020-10-06,103.0999984741211,101.08000183105469,101.4000015258789,101.83000183105469,1968200.0,99.99219512939453,TEL
2020-10-07,105.16999816894531,103.12000274658203,103.1500015258789,104.55000305175781,1492800.0,102.6631088256836,TEL
2020-10-08,106.26000213623047,104.68000030517578,105.31999969482422,106.01000213623047,1190500.0,104.09674835205078,TEL
2020-10-09,109.2699966430664,106.97000122070312,107.63999938964844,107.3499984741211,1372700.0,105.41255950927734,TEL
2020-10-12,108.38999938964844,107.12000274658203,107.83999633789062,107.33000183105469,1567600.0,105.39292907714844,TEL
2020-10-13,107.77999877929688,106.18000030517578,107.05999755859375,106.37999725341797,1361100.0,104.46006774902344,TEL
2020-10-14,107.44000244140625,104.87999725341797,106.93000030517578,105.6500015258789,1374200.0,103.74324798583984,TEL
2020-10-15,107.16000366210938,104.0999984741211,104.7300033569336,107.12999725341797,1933100.0,105.196533203125,TEL
2020-10-16,108.7699966430664,106.75,107.87000274658203,107.76000213623047,1901600.0,105.81517028808594,TEL
2020-10-19,108.37000274658203,105.11000061035156,107.94000244140625,105.43000030517578,994400.0,103.5272216796875,TEL
2020-10-20,107.87000274658203,105.9800033569336,107.29000091552734,106.0199966430664,1846000.0,104.10655975341797,TEL
2020-10-21,107.80999755859375,105.77999877929688,106.06999969482422,105.9000015258789,1416700.0,103.98873138427734,TEL
2020-10-22,107.37999725341797,105.93000030517578,106.45999908447266,106.29000091552734,2237600.0,104.37168884277344,TEL
2020-10-23,107.44999694824219,106.08000183105469,107.02999877929688,106.30000305175781,1870700.0,104.38151550292969,TEL
2020-10-26,104.81999969482422,103.2300033569336,104.76000213623047,103.97000122070312,1481900.0,102.09356689453125,TEL
2020-10-27,104.27999877929688,101.56999969482422,103.61000061035156,101.66999816894531,1644800.0,99.83507537841797,TEL
2020-10-28,100.98999786376953,96.69999694824219,100.29000091552734,96.87000274658203,2049800.0,95.1217041015625,TEL
2020-10-29,98.37999725341797,95.95999908447266,96.27999877929688,96.05000305175781,1889800.0,94.3165054321289,TEL
2020-10-30,96.9000015258789,94.16000366210938,95.58000183105469,96.87999725341797,1295000.0,95.13153076171875,TEL
2020-11-02,100.55000305175781,98.0199966430664,98.30000305175781,99.5,2217600.0,97.70423889160156,TEL
2020-11-03,102.91999816894531,100.76000213623047,101.13999938964844,101.77999877929688,1217000.0,99.94308471679688,TEL
2020-11-04,103.31999969482422,100.04000091552734,102.05999755859375,101.3499984741211,1843500.0,99.52085876464844,TEL
2020-11-05,106.11000061035156,101.6500015258789,103.05999755859375,104.77999877929688,1867700.0,102.8889389038086,TEL
2020-11-06,105.91999816894531,104.4000015258789,104.7699966430664,105.30000305175781,1128000.0,103.39956665039062,TEL
2020-11-09,114.41999816894531,105.76000213623047,113.33999633789062,105.86000061035156,2595900.0,103.94944763183594,TEL
2020-11-10,108.77999877929688,106.19000244140625,106.30999755859375,106.87999725341797,1589800.0,104.95104217529297,TEL
2020-11-11,109.72000122070312,106.83000183105469,108.01000213623047,108.62000274658203,2131900.0,106.65963745117188,TEL
2020-11-12,108.48999786376953,105.58999633789062,107.47000122070312,106.33000183105469,1579900.0,104.41097259521484,TEL
2020-11-13,109.77999877929688,107.08999633789062,107.08999633789062,109.54000091552734,1491100.0,107.56304168701172,TEL
2020-11-16,111.56999969482422,108.16999816894531,108.2699966430664,111.05000305175781,1676400.0,109.04578399658203,TEL
2020-11-17,112.0199966430664,109.4800033569336,110.12999725341797,111.18000030517578,1385900.0,109.1734390258789,TEL
