Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-27,6.199999809265137,5.389999866485596,6.0,5.440000057220459,15681400.0,5.440000057220459,COTY
2020-04-28,5.880000114440918,5.539999961853027,5.760000228881836,5.809999942779541,21306600.0,5.809999942779541,COTY
2020-04-29,5.96999979019165,5.289999961853027,5.949999809265137,5.460000038146973,31573500.0,5.460000038146973,COTY
2020-04-30,5.5,5.21999979019165,5.449999809265137,5.449999809265137,9426700.0,5.449999809265137,COTY
2020-05-01,5.389999866485596,5.099999904632568,5.329999923706055,5.179999828338623,6178500.0,5.179999828338623,COTY
2020-05-04,5.420000076293945,4.860000133514404,5.03000020980835,5.329999923706055,12285700.0,5.329999923706055,COTY
2020-05-05,5.449999809265137,5.199999809265137,5.440000057220459,5.230000019073486,8258500.0,5.230000019073486,COTY
2020-05-06,5.329999923706055,4.869999885559082,5.269999980926514,4.889999866485596,5103000.0,4.889999866485596,COTY
2020-05-07,5.190000057220459,4.889999866485596,4.96999979019165,4.929999828338623,7335000.0,4.929999828338623,COTY
2020-05-08,5.300000190734863,5.019999980926514,5.099999904632568,5.199999809265137,10284900.0,5.199999809265137,COTY
2020-05-11,5.730000019073486,4.760000228881836,5.71999979019165,4.78000020980835,22850700.0,4.78000020980835,COTY
2020-05-12,4.920000076293945,4.309999942779541,4.900000095367432,4.329999923706055,15458600.0,4.329999923706055,COTY
2020-05-13,4.139999866485596,3.5999999046325684,4.079999923706055,3.6600000858306885,27807900.0,3.6600000858306885,COTY
2020-05-14,3.7200000286102295,3.2699999809265137,3.7200000286102295,3.359999895095825,21991600.0,3.359999895095825,COTY
2020-05-15,3.4200000762939453,3.2200000286102295,3.359999895095825,3.2899999618530273,19394400.0,3.2899999618530273,COTY
2020-05-18,3.569999933242798,3.3399999141693115,3.5,3.4200000762939453,20692000.0,3.4200000762939453,COTY
2020-05-19,3.4700000286102295,3.240000009536743,3.4700000286102295,3.25,19093100.0,3.25,COTY
2020-05-20,3.369999885559082,3.1600000858306885,3.259999990463257,3.2799999713897705,21103700.0,3.2799999713897705,COTY
2020-05-21,3.4700000286102295,3.25,3.319999933242798,3.3299999237060547,21849000.0,3.3299999237060547,COTY
2020-05-22,3.880000114440918,3.4600000381469727,3.490000009536743,3.75,31253500.0,3.75,COTY
2020-05-26,4.380000114440918,4.0,4.130000114440918,4.28000020980835,27981200.0,4.28000020980835,COTY
2020-05-27,4.659999847412109,4.199999809265137,4.449999809265137,4.510000228881836,29151000.0,4.510000228881836,COTY
2020-05-28,4.489999771118164,4.119999885559082,4.46999979019165,4.190000057220459,30826300.0,4.190000057220459,COTY
2020-05-29,4.059999942779541,3.5999999046325684,4.010000228881836,3.630000114440918,60388000.0,3.630000114440918,COTY
2020-06-01,4.440000057220459,3.859999895095825,3.990000009536743,4.389999866485596,55033100.0,4.389999866485596,COTY
2020-06-02,4.630000114440918,4.179999828338623,4.5,4.190000057220459,32397400.0,4.190000057220459,COTY
2020-06-03,4.829999923706055,4.309999942779541,4.480000019073486,4.75,48809200.0,4.75,COTY
2020-06-04,5.260000228881836,4.679999828338623,5.039999961853027,4.840000152587891,45210400.0,4.840000152587891,COTY
2020-06-05,5.199999809265137,4.940000057220459,5.190000057220459,5.079999923706055,32694100.0,5.079999923706055,COTY
2020-06-08,6.269999980926514,5.269999980926514,5.420000076293945,6.210000038146973,42058300.0,6.210000038146973,COTY
2020-06-09,6.010000228881836,5.360000133514404,5.989999771118164,5.639999866485596,29785100.0,5.639999866485596,COTY
2020-06-10,5.699999809265137,5.039999961853027,5.690000057220459,5.159999847412109,28322600.0,5.159999847412109,COTY
2020-06-11,4.96999979019165,4.409999847412109,4.579999923706055,4.579999923706055,21340700.0,4.579999923706055,COTY
2020-06-12,5.090000152587891,4.650000095367432,4.949999809265137,4.869999885559082,17277300.0,4.869999885559082,COTY
2020-06-15,4.860000133514404,4.420000076293945,4.550000190734863,4.769999980926514,26151700.0,4.769999980926514,COTY
2020-06-16,5.21999979019165,4.860000133514404,5.179999828338623,5.039999961853027,16197600.0,5.039999961853027,COTY
2020-06-17,5.039999961853027,4.789999961853027,4.929999828338623,4.840000152587891,12969300.0,4.840000152587891,COTY
2020-06-18,4.929999828338623,4.550000190734863,4.550000190734863,4.699999809265137,10967200.0,4.699999809265137,COTY
2020-06-19,4.960000038146973,4.630000114440918,4.78000020980835,4.71999979019165,22142000.0,4.71999979019165,COTY
2020-06-22,4.730000019073486,4.53000020980835,4.659999847412109,4.619999885559082,12966700.0,4.619999885559082,COTY
2020-06-23,4.699999809265137,4.510000228881836,4.630000114440918,4.650000095367432,15524400.0,4.650000095367432,COTY
2020-06-24,4.590000152587891,4.289999961853027,4.590000152587891,4.329999923706055,13774300.0,4.329999923706055,COTY
2020-06-25,4.489999771118164,4.159999847412109,4.210000038146973,4.360000133514404,10389400.0,4.360000133514404,COTY
2020-06-26,4.409999847412109,4.0,4.360000133514404,4.179999828338623,11821600.0,4.179999828338623,COTY
2020-06-29,4.820000171661377,4.460000038146973,4.809999942779541,4.739999771118164,34366000.0,4.739999771118164,COTY
2020-06-30,4.760000228881836,4.380000114440918,4.659999847412109,4.46999979019165,20515400.0,4.46999979019165,COTY
2020-07-01,4.690000057220459,4.309999942779541,4.440000057220459,4.320000171661377,16511200.0,4.320000171661377,COTY
2020-07-02,4.590000152587891,4.369999885559082,4.550000190734863,4.449999809265137,12770000.0,4.449999809265137,COTY
2020-07-06,4.53000020980835,4.300000190734863,4.489999771118164,4.449999809265137,11037500.0,4.449999809265137,COTY
2020-07-07,4.389999866485596,4.210000038146973,4.349999904632568,4.269999980926514,10535200.0,4.269999980926514,COTY
2020-07-08,4.309999942779541,4.110000133514404,4.210000038146973,4.28000020980835,10326600.0,4.28000020980835,COTY
2020-07-09,4.400000095367432,4.099999904632568,4.389999866485596,4.099999904632568,13143300.0,4.099999904632568,COTY
2020-07-10,4.28000020980835,4.039999961853027,4.039999961853027,4.21999979019165,8950100.0,4.21999979019165,COTY
2020-07-13,4.369999885559082,4.150000095367432,4.230000019073486,4.269999980926514,10850900.0,4.269999980926514,COTY
2020-07-14,4.300000190734863,4.139999866485596,4.190000057220459,4.199999809265137,7894700.0,4.199999809265137,COTY
2020-07-15,4.480000019073486,4.28000020980835,4.309999942779541,4.400000095367432,16719200.0,4.400000095367432,COTY
2020-07-16,4.420000076293945,4.28000020980835,4.320000171661377,4.300000190734863,6954100.0,4.300000190734863,COTY
2020-07-17,4.349999904632568,4.179999828338623,4.340000152587891,4.199999809265137,7145300.0,4.199999809265137,COTY
2020-07-20,4.260000228881836,3.9800000190734863,4.159999847412109,4.010000228881836,12424300.0,4.010000228881836,COTY
2020-07-21,4.239999771118164,4.070000171661377,4.090000152587891,4.119999885559082,9972400.0,4.119999885559082,COTY
2020-07-22,4.170000076293945,4.059999942779541,4.119999885559082,4.119999885559082,7069900.0,4.119999885559082,COTY
2020-07-23,4.25,4.059999942779541,4.059999942779541,4.170000076293945,6793900.0,4.170000076293945,COTY
2020-07-24,4.199999809265137,3.9800000190734863,4.130000114440918,4.010000228881836,12723900.0,4.010000228881836,COTY
2020-07-27,4.010000228881836,3.869999885559082,4.0,4.010000228881836,10090200.0,4.010000228881836,COTY
2020-07-28,4.119999885559082,3.940000057220459,3.940000057220459,4.070000171661377,7924200.0,4.070000171661377,COTY
2020-07-29,4.039999961853027,3.8499999046325684,4.010000228881836,3.869999885559082,13143600.0,3.869999885559082,COTY
2020-07-30,3.950000047683716,3.759999990463257,3.819999933242798,3.819999933242798,11307400.0,3.819999933242798,COTY
2020-07-31,3.8499999046325684,3.6700000762939453,3.799999952316284,3.7100000381469727,8802500.0,3.7100000381469727,COTY
2020-08-03,3.7300000190734863,3.5299999713897705,3.690000057220459,3.680000066757202,10969600.0,3.680000066757202,COTY
2020-08-04,3.9200000762939453,3.609999895095825,3.6500000953674316,3.8299999237060547,9658000.0,3.8299999237060547,COTY
2020-08-05,3.950000047683716,3.799999952316284,3.859999895095825,3.950000047683716,6148300.0,3.950000047683716,COTY
2020-08-06,4.0,3.880000114440918,3.9000000953674316,3.950000047683716,5365700.0,3.950000047683716,COTY
2020-08-07,4.0,3.8399999141693115,3.9000000953674316,4.0,5415900.0,4.0,COTY
2020-08-10,4.25,3.9600000381469727,4.0,4.239999771118164,8592300.0,4.239999771118164,COTY
2020-08-11,4.53000020980835,4.170000076293945,4.349999904632568,4.199999809265137,10824800.0,4.199999809265137,COTY
2020-08-12,4.25,4.099999904632568,4.21999979019165,4.170000076293945,6211400.0,4.170000076293945,COTY
2020-08-13,4.190000057220459,4.090000152587891,4.099999904632568,4.110000133514404,4151300.0,4.110000133514404,COTY
2020-08-14,4.269999980926514,4.019999980926514,4.059999942779541,4.190000057220459,5803500.0,4.190000057220459,COTY
2020-08-17,4.150000095367432,3.9200000762939453,4.150000095367432,3.9800000190734863,9553000.0,3.9800000190734863,COTY
2020-08-18,4.059999942779541,3.930000066757202,3.930000066757202,3.940000057220459,4573700.0,3.940000057220459,COTY
2020-08-19,4.010000228881836,3.859999895095825,3.9200000762939453,3.869999885559082,6374000.0,3.869999885559082,COTY
2020-08-20,3.880000114440918,3.7799999713897705,3.8299999237060547,3.799999952316284,5552800.0,3.799999952316284,COTY
2020-08-21,3.869999885559082,3.740000009536743,3.7899999618530273,3.7899999618530273,6536500.0,3.7899999618530273,COTY
2020-08-24,3.990000009536743,3.75,3.8499999046325684,3.990000009536743,8352200.0,3.990000009536743,COTY
2020-08-25,4.050000190734863,3.859999895095825,4.019999980926514,3.9200000762939453,6266200.0,3.9200000762939453,COTY
2020-08-26,3.9700000286102295,3.8299999237060547,3.940000057220459,3.8499999046325684,8893900.0,3.8499999046325684,COTY
2020-08-27,3.740000009536743,3.4600000381469727,3.5299999713897705,3.5399999618530273,28819600.0,3.5399999618530273,COTY
2020-08-28,3.7200000286102295,3.569999933242798,3.609999895095825,3.7100000381469727,15411100.0,3.7100000381469727,COTY
2020-08-31,3.759999990463257,3.559999942779541,3.75,3.5799999237060547,12149500.0,3.5799999237060547,COTY
2020-09-01,3.609999895095825,3.4800000190734863,3.559999942779541,3.5899999141693115,10639300.0,3.5899999141693115,COTY
2020-09-02,3.619999885559082,3.5,3.549999952316284,3.5199999809265137,10474600.0,3.5199999809265137,COTY
2020-09-03,3.75,3.559999942779541,3.559999942779541,3.640000104904175,14977600.0,3.640000104904175,COTY
2020-09-04,3.9200000762939453,3.6700000762939453,3.75,3.869999885559082,18723900.0,3.869999885559082,COTY
2020-09-08,3.9200000762939453,3.740000009536743,3.8299999237060547,3.7899999618530273,16388500.0,3.7899999618530273,COTY
2020-09-09,3.819999933242798,3.5999999046325684,3.819999933242798,3.700000047683716,13593900.0,3.700000047683716,COTY
2020-09-10,3.7899999618530273,3.6500000953674316,3.700000047683716,3.6600000858306885,8881500.0,3.6600000858306885,COTY
2020-09-11,3.700000047683716,3.5,3.700000047683716,3.509999990463257,10351800.0,3.509999990463257,COTY
2020-09-14,3.5799999237060547,3.359999895095825,3.569999933242798,3.390000104904175,17602400.0,3.390000104904175,COTY
2020-09-15,3.4600000381469727,3.180000066757202,3.390000104904175,3.180000066757202,27753100.0,3.180000066757202,COTY
2020-09-16,3.299999952316284,3.1700000762939453,3.2200000286102295,3.25,14748000.0,3.25,COTY
2020-09-17,3.2699999809265137,3.140000104904175,3.2100000381469727,3.2200000286102295,14521100.0,3.2200000286102295,COTY
2020-09-18,3.2100000381469727,3.0399999618530273,3.2100000381469727,3.049999952316284,91803700.0,3.049999952316284,COTY
2020-09-21,3.2200000286102295,3.0,3.049999952316284,3.0199999809265137,21535100.0,3.0199999809265137,COTY
2020-09-22,3.319999933242798,3.0199999809265137,3.0199999809265137,3.0899999141693115,17981800.0,3.0899999141693115,COTY
2020-09-23,3.259999990463257,2.9200000762939453,3.2100000381469727,2.9200000762939453,21359600.0,2.9200000762939453,COTY
2020-09-24,2.9000000953674316,2.6500000953674316,2.890000104904175,2.7699999809265137,19389100.0,2.7699999809265137,COTY
2020-09-25,2.8499999046325684,2.680000066757202,2.799999952316284,2.700000047683716,13438800.0,2.700000047683716,COTY
2020-09-28,2.8299999237060547,2.690000057220459,2.75,2.75,12695700.0,2.75,COTY
2020-09-29,2.7699999809265137,2.6500000953674316,2.7699999809265137,2.6500000953674316,10420100.0,2.6500000953674316,COTY
2020-09-30,2.819999933242798,2.690000057220459,2.75,2.700000047683716,12932900.0,2.700000047683716,COTY
2020-10-01,2.880000114440918,2.700000047683716,2.700000047683716,2.8499999046325684,11082200.0,2.8499999046325684,COTY
2020-10-02,2.930000066757202,2.700000047683716,2.7300000190734863,2.9100000858306885,9340200.0,2.9100000858306885,COTY
2020-10-05,3.0299999713897705,2.880000114440918,2.950000047683716,3.0,9503100.0,3.0,COTY
2020-10-06,3.2300000190734863,3.0299999713897705,3.0799999237060547,3.0399999618530273,14409200.0,3.0399999618530273,COTY
2020-10-07,3.390000104904175,3.130000114440918,3.130000114440918,3.3299999237060547,16020300.0,3.3299999237060547,COTY
2020-10-08,3.819999933242798,3.440000057220459,3.5299999713897705,3.740000009536743,32281000.0,3.740000009536743,COTY
2020-10-09,3.8299999237060547,3.5,3.799999952316284,3.549999952316284,19245300.0,3.549999952316284,COTY
2020-10-12,3.549999952316284,3.369999885559082,3.5299999713897705,3.390000104904175,10469100.0,3.390000104904175,COTY
2020-10-13,3.359999895095825,3.259999990463257,3.2899999618530273,3.2799999713897705,7671600.0,3.2799999713897705,COTY
2020-10-14,3.4000000953674316,3.180000066757202,3.2300000190734863,3.3399999141693115,6485300.0,3.3399999141693115,COTY
2020-10-15,3.359999895095825,3.240000009536743,3.259999990463257,3.2899999618530273,6595100.0,3.2899999618530273,COTY
2020-10-16,3.3499999046325684,3.2300000190734863,3.299999952316284,3.259999990463257,5296000.0,3.259999990463257,COTY
2020-10-19,3.3399999141693115,3.2100000381469727,3.240000009536743,3.2100000381469727,7547800.0,3.2100000381469727,COTY
2020-10-20,3.3399999141693115,3.2200000286102295,3.2699999809265137,3.240000009536743,4901900.0,3.240000009536743,COTY
2020-10-21,3.2799999713897705,3.180000066757202,3.2100000381469727,3.259999990463257,4636700.0,3.259999990463257,COTY
2020-10-22,3.369999885559082,3.2100000381469727,3.319999933242798,3.359999895095825,5990500.0,3.359999895095825,COTY
2020-10-23,3.450000047683716,3.319999933242798,3.380000114440918,3.390000104904175,6313400.0,3.390000104904175,COTY
2020-10-26,3.319999933242798,3.0999999046325684,3.319999933242798,3.1600000858306885,9347000.0,3.1600000858306885,COTY
2020-10-27,3.180000066757202,3.069999933242798,3.1500000953674316,3.0799999237060547,6254300.0,3.0799999237060547,COTY
2020-10-28,3.0399999618530273,2.940000057220459,3.0,2.950000047683716,6590700.0,2.950000047683716,COTY
2020-10-29,3.0199999809265137,2.869999885559082,2.9600000381469727,2.9800000190734863,13542400.0,2.9800000190734863,COTY
2020-10-30,3.049999952316284,2.9000000953674316,2.950000047683716,2.9000000953674316,7022700.0,2.9000000953674316,COTY
2020-11-02,3.069999933242798,2.890000104904175,2.9600000381469727,3.049999952316284,7688200.0,3.049999952316284,COTY
2020-11-03,3.190000057220459,3.059999942779541,3.0999999046325684,3.140000104904175,7625100.0,3.140000104904175,COTY
2020-11-04,3.109999895095825,3.0,3.109999895095825,3.0199999809265137,7409200.0,3.0199999809265137,COTY
2020-11-05,3.4100000858306885,3.049999952316284,3.059999942779541,3.3399999141693115,11113100.0,3.3399999141693115,COTY
2020-11-06,4.159999847412109,3.7100000381469727,3.7899999618530273,4.079999923706055,50118600.0,4.079999923706055,COTY
2020-11-09,4.619999885559082,4.090000152587891,4.460000038146973,4.449999809265137,38385500.0,4.449999809265137,COTY
2020-11-10,4.559999942779541,4.159999847412109,4.460000038146973,4.28000020980835,17430400.0,4.28000020980835,COTY
2020-11-11,4.710000038146973,4.300000190734863,4.300000190734863,4.630000114440918,20020100.0,4.630000114440918,COTY
2020-11-12,4.590000152587891,4.369999885559082,4.550000190734863,4.429999828338623,9838000.0,4.429999828338623,COTY
2020-11-13,4.829999923706055,4.46999979019165,4.480000019073486,4.789999961853027,12913500.0,4.789999961853027,COTY
