Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,36.959999084472656,36.2599983215332,36.459999084472656,36.68000030517578,1035500.0,35.223087310791016,IR
2020-01-02,37.029998779296875,36.40999984741211,36.880001068115234,36.880001068115234,917100.0,35.41514587402344,IR
2020-01-03,36.84000015258789,36.290000915527344,36.5099983215332,36.720001220703125,694500.0,35.261497497558594,IR
2020-01-06,36.599998474121094,36.11000061035156,36.5,36.279998779296875,807300.0,34.83897018432617,IR
2020-01-07,36.400001525878906,35.904998779296875,36.16999816894531,36.0099983215332,839500.0,34.57969665527344,IR
2020-01-08,36.529998779296875,35.68000030517578,36.06999969482422,35.75,1131700.0,34.33002471923828,IR
2020-01-09,36.060001373291016,35.595001220703125,35.970001220703125,35.79999923706055,648800.0,34.37803649902344,IR
2020-01-10,35.880001068115234,34.869998931884766,35.72999954223633,35.13999938964844,985700.0,33.74425506591797,IR
2020-01-13,35.54999923706055,35.130001068115234,35.290000915527344,35.439998626708984,508800.0,34.0323371887207,IR
2020-01-14,35.525001525878906,34.77799987792969,35.349998474121094,34.93000030517578,911100.0,33.54259490966797,IR
2020-01-15,35.13999938964844,34.26499938964844,34.86000061035156,34.5,2567000.0,33.129676818847656,IR
2020-01-16,35.2599983215332,34.7400016784668,34.7400016784668,35.11000061035156,762400.0,33.71544647216797,IR
2020-01-17,35.724998474121094,34.970001220703125,35.20000076293945,35.47999954223633,578900.0,34.07074737548828,IR
2020-01-21,35.459999084472656,34.54999923706055,35.099998474121094,34.560001373291016,1096400.0,33.187294006347656,IR
2020-01-22,34.97999954223633,34.470001220703125,34.790000915527344,34.5,443600.0,33.129676818847656,IR
2020-01-23,35.060001373291016,33.93000030517578,34.16999816894531,34.869998931884766,884200.0,33.48497772216797,IR
2020-01-24,34.900001525878906,34.27000045776367,34.900001525878906,34.65999984741211,773800.0,33.283321380615234,IR
2020-01-27,35.34000015258789,33.93000030517578,34.060001373291016,34.52000045776367,1406200.0,33.14888000488281,IR
2020-01-28,35.77000045776367,34.599998474121094,34.70000076293945,35.58000183105469,1319400.0,34.166778564453125,IR
2020-01-29,36.34000015258789,35.470001220703125,35.75,36.099998474121094,906400.0,34.66612243652344,IR
2020-01-30,36.529998779296875,35.599998474121094,35.79999923706055,36.209999084472656,740500.0,34.771751403808594,IR
2020-01-31,36.09000015258789,35.095001220703125,35.88999938964844,35.310001373291016,936000.0,33.907501220703125,IR
2020-02-03,36.43000030517578,35.38999938964844,35.56999969482422,35.77000045776367,583700.0,34.3492317199707,IR
2020-02-04,37.220001220703125,36.30500030517578,36.5099983215332,36.560001373291016,1085500.0,35.107852935791016,IR
2020-02-05,37.08000183105469,36.470001220703125,37.08000183105469,36.75,842200.0,35.290306091308594,IR
2020-02-06,37.08000183105469,36.29999923706055,36.790000915527344,37.02000045776367,1152000.0,35.54957962036133,IR
2020-02-07,37.619998931884766,36.630001068115234,37.209999084472656,37.09000015258789,2812100.0,35.616798400878906,IR
2020-02-10,37.58000183105469,36.86000061035156,36.959999084472656,37.560001373291016,1764600.0,36.06813430786133,IR
2020-02-11,38.209999084472656,37.540000915527344,37.79999923706055,37.7400016784668,1272000.0,36.24098205566406,IR
2020-02-12,38.880001068115234,37.959999084472656,38.0,38.47999954223633,1770800.0,36.95158767700195,IR
2020-02-13,38.56999969482422,37.459999084472656,38.279998779296875,37.54999923706055,1065200.0,36.058528900146484,IR
2020-02-14,37.709999084472656,36.7400016784668,37.650001525878906,36.83000183105469,2220300.0,35.367130279541016,IR
2020-02-18,37.91999816894531,36.150001525878906,36.470001220703125,37.54999923706055,3619600.0,36.058528900146484,IR
2020-02-19,38.209999084472656,37.209999084472656,37.70000076293945,37.65999984741211,1948400.0,36.16415786743164,IR
2020-02-20,38.689998626708984,37.369998931884766,37.45000076293945,38.650001525878906,1834100.0,37.114837646484375,IR
2020-02-21,38.959999084472656,38.279998779296875,38.380001068115234,38.61000061035156,2869900.0,37.07643127441406,IR
2020-02-24,37.41999816894531,36.560001373291016,37.279998779296875,36.560001373291016,2042300.0,35.107852935791016,IR
2020-02-25,36.88999938964844,35.400001525878906,36.83000183105469,35.72999954223633,3193200.0,34.31081771850586,IR
2020-02-26,36.29499816894531,35.45000076293945,36.06999969482422,35.75,2791500.0,34.33002471923828,IR
2020-02-27,35.61000061035156,33.59000015258789,34.599998474121094,33.61000061035156,3235300.0,32.275028228759766,IR
2020-02-28,33.59000015258789,31.049999237060547,32.91999816894531,32.790000915527344,9109500.0,31.487598419189453,IR
2020-03-02,34.75,32.58000183105469,33.060001373291016,32.79999923706055,38314900.0,31.49720001220703,IR
2020-03-03,32.900001525878906,30.670000076293945,32.599998474121094,31.700000762939453,18033500.0,30.440889358520508,IR
2020-03-04,32.0,29.790000915527344,31.81999969482422,30.950000762939453,25202700.0,29.720680236816406,IR
2020-03-05,30.139999389648438,26.780000686645508,29.90999984741211,26.829999923706055,15758700.0,25.764324188232422,IR
2020-03-06,28.790000915527344,24.68000030517578,25.350000381469727,27.790000915527344,17039700.0,26.686193466186523,IR
2020-03-09,26.15999984741211,22.8700008392334,25.549999237060547,23.329999923706055,11306200.0,22.403343200683594,IR
2020-03-10,24.510000228881836,21.860000610351562,24.25,23.860000610351562,10318500.0,22.91229248046875,IR
2020-03-11,24.139999389648438,22.459999084472656,23.18000030517578,23.489999771118164,10683700.0,22.556987762451172,IR
2020-03-12,22.829999923706055,19.889999389648438,20.969999313354492,21.34000015258789,10578900.0,20.965423583984375,IR
2020-03-13,23.559999465942383,20.204999923706055,22.440000534057617,23.0,8556200.0,22.596284866333008,IR
2020-03-16,22.040000915527344,19.690000534057617,20.34000015258789,21.25,6441600.0,20.877002716064453,IR
2020-03-17,22.610000610351562,20.75,21.5,21.540000915527344,7718300.0,21.16191291809082,IR
2020-03-18,20.40999984741211,17.010000228881836,19.829999923706055,19.219999313354492,8292600.0,18.88263511657715,IR
2020-03-19,22.350000381469727,18.81999969482422,18.90999984741211,20.010000228881836,5737500.0,19.658767700195312,IR
2020-03-20,21.389999389648438,19.3700008392334,20.219999313354492,19.610000610351562,5900000.0,19.265789031982422,IR
2020-03-23,20.209999084472656,18.280000686645508,19.489999771118164,19.5,6477500.0,19.1577205657959,IR
2020-03-24,22.56999969482422,19.790000915527344,20.59000015258789,22.40999984741211,4696900.0,22.01664161682129,IR
2020-03-25,25.229999542236328,21.520000457763672,22.700000762939453,23.280000686645508,5175600.0,22.871370315551758,IR
2020-03-26,24.1299991607666,22.530000686645508,22.59000015258789,23.40999984741211,5518500.0,22.999088287353516,IR
2020-03-27,23.059999465942383,21.690000534057617,22.3799991607666,22.6299991607666,4304400.0,22.232778549194336,IR
2020-03-30,23.93000030517578,22.18000030517578,22.739999771118164,23.75,3760200.0,23.333120346069336,IR
2020-03-31,25.139999389648438,23.530000686645508,23.530000686645508,24.799999237060547,6458500.0,24.364688873291016,IR
2020-04-01,25.100000381469727,23.600000381469727,23.940000534057617,23.790000915527344,7902900.0,23.372419357299805,IR
2020-04-02,24.690000534057617,22.59000015258789,23.530000686645508,23.040000915527344,6383200.0,22.635583877563477,IR
2020-04-03,23.889999389648438,22.56999969482422,23.049999237060547,23.489999771118164,3826800.0,23.07768440246582,IR
2020-04-06,26.040000915527344,24.549999237060547,24.649999618530273,25.43000030517578,5045100.0,24.983633041381836,IR
2020-04-07,26.81999969482422,24.635000228881836,26.459999084472656,24.81999969482422,4253100.0,24.38433837890625,IR
2020-04-08,25.850000381469727,24.424999237060547,24.899999618530273,25.700000762939453,3268900.0,25.24889373779297,IR
2020-04-09,27.510000228881836,25.8700008392334,26.149999618530273,26.5,3299800.0,26.034849166870117,IR
2020-04-13,26.940000534057617,25.6299991607666,26.479999542236328,26.219999313354492,3164100.0,25.759763717651367,IR
2020-04-14,27.459999084472656,26.100000381469727,26.8799991607666,26.350000381469727,2551400.0,25.887483596801758,IR
2020-04-15,25.56999969482422,24.149999618530273,25.520000457763672,24.360000610351562,2597100.0,23.93241310119629,IR
2020-04-16,24.780000686645508,23.209999084472656,24.190000534057617,24.600000381469727,3761900.0,24.168201446533203,IR
2020-04-17,26.989999771118164,25.309999465942383,25.40999984741211,26.809999465942383,3811400.0,26.33940887451172,IR
2020-04-20,27.121999740600586,25.6299991607666,26.25,26.43000030517578,4002900.0,25.966079711914062,IR
2020-04-21,26.540000915527344,25.600000381469727,25.700000762939453,26.3799991607666,3174100.0,25.916955947875977,IR
2020-04-22,27.100000381469727,25.950000762939453,26.809999465942383,26.81999969482422,2641900.0,26.349231719970703,IR
2020-04-23,28.09000015258789,26.829999923706055,27.0,27.360000610351562,2991100.0,26.8797550201416,IR
2020-04-24,28.100000381469727,27.239999771118164,27.6299991607666,27.81999969482422,3126100.0,27.331682205200195,IR
2020-04-27,29.43000030517578,27.860000610351562,28.079999923706055,28.770000457763672,3505500.0,28.265005111694336,IR
2020-04-28,30.0,28.729999542236328,29.389999389648438,29.270000457763672,2800800.0,28.7562313079834,IR
2020-04-29,30.479999542236328,29.71500015258789,30.0,30.31999969482422,2132600.0,29.787799835205078,IR
2020-04-30,29.950000762939453,28.8700008392334,29.90999984741211,29.079999923706055,2507200.0,28.569562911987305,IR
2020-05-01,28.7549991607666,27.610000610351562,28.649999618530273,28.1299991607666,1507800.0,27.63623809814453,IR
2020-05-04,27.760000228881836,26.780000686645508,27.75,27.3700008392334,1763500.0,26.88958168029785,IR
2020-05-05,28.3799991607666,27.510000228881836,27.510000228881836,27.59000015258789,2074000.0,27.105716705322266,IR
2020-05-06,27.790000915527344,27.09000015258789,27.739999771118164,27.280000686645508,1515600.0,26.80116081237793,IR
2020-05-07,28.264999389648438,27.579999923706055,27.739999771118164,27.68000030517578,1705700.0,27.194137573242188,IR
2020-05-08,29.194000244140625,27.950000762939453,28.209999084472656,29.170000076293945,1869500.0,28.657983779907227,IR
2020-05-11,29.329999923706055,28.149999618530273,28.889999389648438,29.09000015258789,2878100.0,28.579389572143555,IR
2020-05-12,29.399999618530273,27.399999618530273,27.510000228881836,27.459999084472656,5602100.0,26.97800064086914,IR
2020-05-13,27.059999465942383,25.368000030517578,27.030000686645508,25.920000076293945,4952200.0,25.46503257751465,IR
2020-05-14,27.139999389648438,24.809999465942383,25.420000076293945,26.709999084472656,3223900.0,26.24116325378418,IR
2020-05-15,26.8799991607666,26.219999313354492,26.440000534057617,26.420000076293945,3029200.0,25.956254959106445,IR
2020-05-18,28.959999084472656,27.309999465942383,27.309999465942383,28.700000762939453,2445800.0,28.19623565673828,IR
2020-05-19,29.1200008392334,28.079999923706055,28.520000457763672,28.479999542236328,4322000.0,27.98009490966797,IR
2020-05-20,29.65999984741211,28.684999465942383,28.8700008392334,29.020000457763672,2766600.0,28.510618209838867,IR
2020-05-21,29.40999984741211,28.649999618530273,28.950000762939453,29.40999984741211,2218200.0,28.89377212524414,IR
2020-05-22,29.459999084472656,28.43000030517578,29.459999084472656,28.540000915527344,2312000.0,28.039043426513672,IR
2020-05-26,30.850000381469727,29.290000915527344,29.5,30.40999984741211,3931800.0,29.876218795776367,IR
2020-05-27,31.690000534057617,29.899999618530273,31.010000228881836,30.0,3437200.0,29.473417282104492,IR
2020-05-28,29.3700008392334,27.93000030517578,28.0,28.75,6700100.0,28.245357513427734,IR
2020-05-29,28.68000030517578,27.75,28.559999465942383,28.200000762939453,5718600.0,27.70501136779785,IR
2020-06-01,28.885000228881836,27.71500015258789,28.190000534057617,28.760000228881836,2916700.0,28.25518035888672,IR
2020-06-02,29.350000381469727,28.59000015258789,29.040000915527344,28.850000381469727,2427800.0,28.34360122680664,IR
2020-06-03,30.860000610351562,29.1200008392334,29.329999923706055,30.790000915527344,3020200.0,30.249549865722656,IR
2020-06-04,31.280000686645508,30.43000030517578,30.6299991607666,30.68000030517578,3246100.0,30.669404983520508,IR
2020-06-05,33.970001220703125,32.0,32.08000183105469,33.2400016784668,6281700.0,33.22852325439453,IR
2020-06-08,35.099998474121094,33.41999816894531,34.849998474121094,35.029998779296875,6190800.0,35.01790237426758,IR
2020-06-09,34.4900016784668,33.0099983215332,34.310001373291016,33.09000015258789,3333300.0,33.07857131958008,IR
2020-06-10,33.275001525878906,32.560001373291016,32.93000030517578,32.779998779296875,3277800.0,32.7686767578125,IR
2020-06-11,31.530000686645508,30.65999984741211,31.260000228881836,30.75,5547600.0,30.7393798828125,IR
2020-06-12,32.15999984741211,30.520000457763672,31.969999313354492,31.219999313354492,3081900.0,31.209217071533203,IR
2020-06-15,31.219999313354492,29.59000015258789,30.040000915527344,31.020000457763672,4265500.0,31.009286880493164,IR
2020-06-16,33.06999969482422,31.1200008392334,32.63999938964844,31.3700008392334,4575600.0,31.359167098999023,IR
2020-06-17,30.959999084472656,29.479999542236328,30.5,29.549999237060547,11689000.0,29.539794921875,IR
2020-06-18,30.260000228881836,29.31999969482422,29.40999984741211,29.3799991607666,5166200.0,29.36985206604004,IR
2020-06-19,29.850000381469727,28.790000915527344,29.829999923706055,28.809999465942383,6945900.0,28.800050735473633,IR
2020-06-22,29.450000762939453,28.43000030517578,28.610000610351562,29.170000076293945,4126000.0,29.15992546081543,IR
2020-06-23,29.639999389648438,28.860000610351562,29.510000228881836,28.979999542236328,4871200.0,28.96999168395996,IR
2020-06-24,28.690000534057617,26.719999313354492,28.690000534057617,27.5,10711200.0,27.490503311157227,IR
2020-06-25,27.68000030517578,26.809999465942383,27.360000610351562,27.56999969482422,6608200.0,27.56047821044922,IR
2020-06-26,27.770000457763672,27.079999923706055,27.510000228881836,27.229999542236328,9657300.0,27.220596313476562,IR
2020-06-29,28.299999237060547,27.270000457763672,27.489999771118164,28.110000610351562,3721700.0,28.100292205810547,IR
2020-06-30,28.3700008392334,27.549999237060547,27.90999984741211,28.1200008392334,3384400.0,28.11029052734375,IR
2020-07-01,28.649999618530273,27.90999984741211,28.18000030517578,28.040000915527344,3287100.0,28.030317306518555,IR
2020-07-02,29.219999313354492,28.350000381469727,28.610000610351562,28.459999084472656,3861400.0,28.450170516967773,IR
2020-07-06,29.399999618530273,28.614999771118164,28.920000076293945,29.309999465942383,2797600.0,29.299877166748047,IR
2020-07-07,29.139999389648438,28.06999969482422,29.110000610351562,28.100000381469727,2380700.0,28.090295791625977,IR
2020-07-08,28.40999984741211,27.719999313354492,28.079999923706055,28.1200008392334,2630400.0,28.11029052734375,IR
2020-07-09,28.110000610351562,27.15999984741211,28.0,27.860000610351562,2904900.0,27.850379943847656,IR
2020-07-10,28.40999984741211,27.780000686645508,27.81999969482422,28.309999465942383,3594500.0,28.300222396850586,IR
2020-07-13,29.309999465942383,28.399999618530273,28.549999237060547,28.6299991607666,3655000.0,28.6201114654541,IR
2020-07-14,29.760000228881836,28.43000030517578,28.68000030517578,29.729999542236328,3045400.0,29.7197322845459,IR
2020-07-15,31.049999237060547,30.170000076293945,30.170000076293945,30.959999084472656,3462000.0,30.94930648803711,IR
2020-07-16,31.31999969482422,30.450000762939453,30.889999389648438,30.68000030517578,2676800.0,30.669404983520508,IR
2020-07-17,31.139999389648438,30.40999984741211,30.809999465942383,30.649999618530273,2905600.0,30.639413833618164,IR
2020-07-20,31.3799991607666,30.40999984741211,30.610000610351562,31.299999237060547,3138600.0,31.2891902923584,IR
2020-07-21,32.0,31.399999618530273,31.5,31.649999618530273,3143700.0,31.639068603515625,IR
2020-07-22,32.150001525878906,31.510000228881836,31.719999313354492,31.899999618530273,2453500.0,31.88898277282715,IR
2020-07-23,32.11000061035156,31.40999984741211,31.799999237060547,31.6299991607666,2109800.0,31.619075775146484,IR
2020-07-24,31.790000915527344,31.280000686645508,31.68000030517578,31.600000381469727,2427600.0,31.589086532592773,IR
2020-07-27,31.954999923706055,31.420000076293945,31.780000686645508,31.81999969482422,1862200.0,31.809011459350586,IR
2020-07-28,31.969999313354492,31.18000030517578,31.8700008392334,31.350000381469727,3074800.0,31.339174270629883,IR
2020-07-29,32.15999984741211,31.399999618530273,31.6299991607666,32.15999984741211,1957800.0,32.148895263671875,IR
2020-07-30,31.90999984741211,31.239999771118164,31.670000076293945,31.809999465942383,1930000.0,31.799013137817383,IR
2020-07-31,32.08000183105469,31.010000228881836,31.65999984741211,31.59000015258789,2658200.0,31.579090118408203,IR
2020-08-03,32.65999984741211,31.649999618530273,31.84000015258789,32.630001068115234,2969600.0,32.61873245239258,IR
2020-08-04,33.5099983215332,32.09000015258789,32.939998626708984,32.650001525878906,5173500.0,32.63872528076172,IR
2020-08-05,33.599998474121094,32.78499984741211,32.939998626708984,32.900001525878906,2362900.0,32.888641357421875,IR
2020-08-06,33.185001373291016,32.540000915527344,32.84000015258789,33.040000915527344,1847800.0,33.02859115600586,IR
2020-08-07,33.91999816894531,32.7599983215332,32.939998626708984,33.900001525878906,2916200.0,33.8882942199707,IR
2020-08-10,35.040000915527344,33.810001373291016,33.959999084472656,35.029998779296875,3477500.0,35.01790237426758,IR
2020-08-11,36.24300003051758,35.36000061035156,35.36000061035156,35.86000061035156,3626000.0,35.847618103027344,IR
2020-08-12,36.189998626708984,35.380001068115234,36.06999969482422,35.61000061035156,1977300.0,35.59770202636719,IR
2020-08-13,35.459999084472656,35.04499816894531,35.369998931884766,35.119998931884766,1710000.0,35.107872009277344,IR
2020-08-14,35.599998474121094,34.52000045776367,34.849998474121094,35.400001525878906,1572700.0,35.38777542114258,IR
2020-08-17,35.540000915527344,34.68000030517578,35.45000076293945,34.810001373291016,1595500.0,34.79798126220703,IR
2020-08-18,35.0099983215332,34.599998474121094,34.72999954223633,34.619998931884766,1917900.0,34.6080436706543,IR
2020-08-19,34.97999954223633,34.29999923706055,34.68000030517578,34.43000030517578,1363000.0,34.41810989379883,IR
2020-08-20,34.70000076293945,33.83000183105469,34.0,34.630001068115234,1647600.0,34.6180419921875,IR
2020-08-21,34.91999816894531,34.43000030517578,34.599998474121094,34.709999084472656,1364700.0,34.69801330566406,IR
2020-08-24,35.45000076293945,34.709999084472656,34.939998626708984,35.439998626708984,1304500.0,35.42776107788086,IR
2020-08-25,35.63999938964844,34.939998626708984,35.560001373291016,35.2400016784668,1303300.0,35.22783279418945,IR
2020-08-26,35.38999938964844,34.88999938964844,35.16999816894531,35.15999984741211,1202800.0,35.147857666015625,IR
2020-08-27,35.505001068115234,35.08000183105469,35.38999938964844,35.290000915527344,1421600.0,35.27781295776367,IR
2020-08-28,35.84000015258789,35.20500183105469,35.38999938964844,35.7599983215332,2421100.0,35.747650146484375,IR
2020-08-31,35.84000015258789,35.060001373291016,35.84000015258789,35.060001373291016,1779900.0,35.04789352416992,IR
2020-09-01,36.22999954223633,34.599998474121094,34.91999816894531,36.209999084472656,1895400.0,36.19749450683594,IR
2020-09-02,36.35499954223633,35.68000030517578,36.2599983215332,36.099998474121094,2314700.0,36.08753204345703,IR
2020-09-03,36.34000015258789,35.029998779296875,36.099998474121094,35.38999938964844,2030600.0,35.377777099609375,IR
2020-09-04,36.20000076293945,35.189998626708984,35.88999938964844,35.310001373291016,2199100.0,35.29780578613281,IR
2020-09-08,35.11000061035156,34.04999923706055,35.06999969482422,34.470001220703125,3055700.0,34.45809555053711,IR
2020-09-09,35.66999816894531,34.65999984741211,34.86000061035156,35.41999816894531,2028000.0,35.40776443481445,IR
2020-09-10,35.762001037597656,34.959999084472656,35.41999816894531,35.029998779296875,2172200.0,35.01790237426758,IR
2020-09-11,36.10499954223633,35.029998779296875,35.22999954223633,35.97999954223633,2233100.0,35.96757507324219,IR
2020-09-14,36.38999938964844,35.81999969482422,36.0099983215332,36.31999969482422,1947400.0,36.307456970214844,IR
2020-09-15,36.599998474121094,35.9900016784668,36.369998931884766,36.33000183105469,1992800.0,36.31745529174805,IR
2020-09-16,37.38999938964844,36.459999084472656,36.560001373291016,36.93000030517578,2970600.0,36.9172477722168,IR
2020-09-17,37.630001068115234,36.099998474121094,36.5,37.189998626708984,3151600.0,37.177154541015625,IR
2020-09-18,37.34000015258789,35.81999969482422,37.060001373291016,35.900001525878906,8420100.0,35.887603759765625,IR
2020-09-21,35.439998626708984,34.02000045776367,35.13999938964844,34.65999984741211,2536000.0,34.64802932739258,IR
2020-09-22,35.20500183105469,34.47999954223633,34.529998779296875,35.099998474121094,2757000.0,35.08787536621094,IR
2020-09-23,35.7869987487793,35.0099983215332,35.22999954223633,35.029998779296875,2097200.0,35.01790237426758,IR
2020-09-24,35.970001220703125,34.20000076293945,35.189998626708984,35.369998931884766,2025200.0,35.357784271240234,IR
2020-09-25,35.6150016784668,34.84000015258789,35.040000915527344,35.369998931884766,1787200.0,35.357784271240234,IR
2020-09-28,36.77000045776367,35.880001068115234,36.029998779296875,36.04999923706055,2406100.0,36.03754806518555,IR
2020-09-29,36.54999923706055,35.66999816894531,36.18000030517578,35.869998931884766,1470000.0,35.85761260986328,IR
2020-09-30,36.42499923706055,35.209999084472656,35.90999984741211,35.599998474121094,2069400.0,35.587703704833984,IR
2020-10-01,36.09000015258789,35.130001068115234,35.88999938964844,35.56999969482422,1420800.0,35.557716369628906,IR
2020-10-02,36.58000183105469,34.86000061035156,34.9900016784668,36.08000183105469,1920700.0,36.067543029785156,IR
2020-10-05,37.11000061035156,36.45000076293945,36.59000015258789,36.90999984741211,2247500.0,36.89725112915039,IR
2020-10-06,37.43000030517578,36.380001068115234,37.0099983215332,36.45000076293945,2281000.0,36.43741226196289,IR
2020-10-07,37.150001525878906,36.439998626708984,36.91999816894531,36.65999984741211,4214800.0,36.6473388671875,IR
2020-10-08,37.310001373291016,36.4900016784668,36.900001525878906,37.22999954223633,2165800.0,37.21714401245117,IR
2020-10-09,37.779998779296875,37.099998474121094,37.58000183105469,37.130001068115234,1914900.0,37.11717987060547,IR
2020-10-12,37.40999984741211,36.904998779296875,37.29999923706055,37.209999084472656,2034800.0,37.197147369384766,IR
2020-10-13,37.63999938964844,37.060001373291016,37.09000015258789,37.529998779296875,2597600.0,37.51703643798828,IR
2020-10-14,38.099998474121094,37.29999923706055,37.56999969482422,37.369998931884766,2631900.0,37.357093811035156,IR
2020-10-15,37.150001525878906,36.310001373291016,36.560001373291016,37.06999969482422,2636400.0,37.05719757080078,IR
2020-10-16,37.97999954223633,37.20500183105469,37.459999084472656,37.220001220703125,1611800.0,37.20714569091797,IR
2020-10-19,37.459999084472656,36.52000045776367,37.15999984741211,36.599998474121094,2084100.0,36.58736038208008,IR
2020-10-20,37.79399871826172,36.935001373291016,36.939998626708984,37.2400016784668,1932800.0,37.227142333984375,IR
2020-10-21,37.90999984741211,37.244998931884766,37.279998779296875,37.2599983215332,1648900.0,37.24713134765625,IR
2020-10-22,38.04499816894531,37.06999969482422,37.16999816894531,37.93000030517578,1392500.0,37.916900634765625,IR
2020-10-23,38.380001068115234,37.459999084472656,38.18000030517578,38.27000045776367,1827400.0,38.25678253173828,IR
2020-10-26,37.75,36.025001525878906,37.75,36.560001373291016,2390300.0,36.5473747253418,IR
2020-10-27,36.79999923706055,35.939998626708984,36.5,36.099998474121094,1882000.0,36.08753204345703,IR
2020-10-28,35.900001525878906,35.150001525878906,35.349998474121094,35.2400016784668,1918000.0,35.22783279418945,IR
2020-10-29,35.459999084472656,34.689998626708984,35.060001373291016,35.08000183105469,1865300.0,35.06788635253906,IR
2020-10-30,35.279998779296875,34.369998931884766,34.95000076293945,34.939998626708984,2369300.0,34.92793273925781,IR
2020-11-02,36.130001068115234,35.36000061035156,35.560001373291016,35.97999954223633,2145500.0,35.96757507324219,IR
2020-11-03,38.9900016784668,36.040000915527344,36.31999969482422,38.75,3722000.0,38.73661804199219,IR
2020-11-04,38.720001220703125,37.0,38.689998626708984,38.06999969482422,3710900.0,38.05685043334961,IR
2020-11-05,40.209999084472656,38.15999984741211,38.56999969482422,39.79999923706055,2432600.0,39.7862548828125,IR
2020-11-06,40.46500015258789,39.64500045776367,39.66999816894531,40.25,1899000.0,40.23609924316406,IR
2020-11-09,45.529998779296875,42.0099983215332,42.0099983215332,42.779998779296875,4984900.0,42.76522445678711,IR
2020-11-10,43.85499954223633,42.470001220703125,42.5,42.75,3268400.0,42.73523712158203,IR
2020-11-11,43.16999816894531,42.20000076293945,43.150001525878906,42.61000061035156,1440600.0,42.59528350830078,IR
2020-11-12,42.869998931884766,42.02000045776367,42.150001525878906,42.5,1609700.0,42.485321044921875,IR
2020-11-13,43.77000045776367,42.52000045776367,42.97999954223633,42.7599983215332,2822900.0,42.74523162841797,IR
2020-11-16,45.0,43.22999954223633,43.61000061035156,44.9900016784668,3257500.0,44.974464416503906,IR
2020-11-17,44.970001220703125,43.75,44.560001373291016,44.63999938964844,1725200.0,44.62458419799805,IR
2020-11-18,44.9900016784668,43.88999938964844,44.970001220703125,43.90999984741211,1458700.0,43.89483642578125,IR
2020-11-19,44.310001373291016,43.43000030517578,43.709999084472656,44.20000076293945,1525800.0,44.18473815917969,IR
2020-11-20,44.45000076293945,43.909000396728516,44.27000045776367,44.2599983215332,1433400.0,44.244712829589844,IR
2020-11-23,45.08000183105469,44.459999084472656,44.790000915527344,44.47999954223633,1773800.0,44.464637756347656,IR
2020-11-24,45.58000183105469,44.939998626708984,45.290000915527344,45.470001220703125,2076300.0,45.45429992675781,IR
