Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-31,111.52999877929688,110.61000061035156,111.08000183105469,110.91000366210938,1327800.0,110.74006652832031,HLT
2020-01-02,111.62000274658203,110.45999908447266,111.1500015258789,111.44999694824219,2014600.0,111.27923583984375,HLT
2020-01-03,110.41000366210938,108.63999938964844,110.0,109.98999786376953,1854500.0,109.82147216796875,HLT
2020-01-06,109.44999694824219,108.58999633789062,109.0199966430664,109.41999816894531,1821800.0,109.2523422241211,HLT
2020-01-07,109.48999786376953,108.16000366210938,109.2699966430664,108.29000091552734,1498900.0,108.12407684326172,HLT
2020-01-08,110.04000091552734,107.88999938964844,108.13999938964844,109.20999908447266,2741600.0,109.04267120361328,HLT
2020-01-09,110.19999694824219,109.05000305175781,109.88999938964844,109.08999633789062,1596200.0,108.9228515625,HLT
2020-01-10,109.44999694824219,108.38999938964844,109.44999694824219,108.5999984741211,1296300.0,108.43360137939453,HLT
2020-01-13,109.33000183105469,108.20999908447266,108.94000244140625,109.29000091552734,1573900.0,109.12254333496094,HLT
2020-01-14,109.5,108.58999633789062,109.13999938964844,109.08999633789062,1233200.0,108.9228515625,HLT
2020-01-15,109.86000061035156,108.58999633789062,108.94000244140625,109.62999725341797,1316100.0,109.46202087402344,HLT
2020-01-16,111.6500015258789,110.19000244140625,110.31999969482422,111.5999984741211,1217100.0,111.42900848388672,HLT
2020-01-17,113.95999908447266,111.9800033569336,112.16999816894531,113.91999816894531,2512600.0,113.74545288085938,HLT
2020-01-21,112.62000274658203,109.93000030517578,112.48999786376953,110.62000274658203,4031800.0,110.45050811767578,HLT
2020-01-22,112.61000061035156,110.54000091552734,110.9800033569336,110.8499984741211,1716600.0,110.6801528930664,HLT
2020-01-23,111.1500015258789,107.6500015258789,109.19000244140625,110.95999908447266,1607100.0,110.78998565673828,HLT
2020-01-24,111.44999694824219,107.4800033569336,111.44999694824219,108.48999786376953,2105300.0,108.32376861572266,HLT
2020-01-27,105.97000122070312,103.52999877929688,104.30000305175781,104.94000244140625,4149700.0,104.77921295166016,HLT
2020-01-28,108.04000091552734,105.55999755859375,106.0,107.86000061035156,2062400.0,107.69474029541016,HLT
2020-01-29,110.12999725341797,108.12999725341797,108.12999725341797,110.01000213623047,1854200.0,109.84144592285156,HLT
2020-01-30,109.44999694824219,107.22000122070312,108.30000305175781,109.06999969482422,2389300.0,108.90288543701172,HLT
2020-01-31,108.88999938964844,107.01000213623047,108.80999755859375,107.80000305175781,3606700.0,107.63483428955078,HLT
2020-02-03,109.88999938964844,107.81999969482422,108.54000091552734,107.8499984741211,2097700.0,107.68475341796875,HLT
2020-02-04,111.98999786376953,109.38999938964844,109.91999816894531,110.94000244140625,1689500.0,110.77001953125,HLT
2020-02-05,113.58000183105469,112.1500015258789,112.44000244140625,113.26000213623047,2144000.0,113.08646392822266,HLT
2020-02-06,113.87999725341797,111.80000305175781,113.69999694824219,112.69999694824219,1477600.0,112.5273208618164,HLT
2020-02-07,111.63999938964844,110.41999816894531,111.41999816894531,110.83999633789062,1371200.0,110.670166015625,HLT
2020-02-10,111.37000274658203,110.1500015258789,110.41999816894531,111.37000274658203,2028600.0,111.1993637084961,HLT
2020-02-11,115.05999755859375,109.0199966430664,110.44000244140625,112.94000244140625,2388600.0,112.76695251464844,HLT
2020-02-12,115.4800033569336,113.19999694824219,113.48999786376953,113.69999694824219,1891100.0,113.52578735351562,HLT
2020-02-13,113.54000091552734,111.16999816894531,112.66000366210938,112.95999908447266,1396000.0,112.78691864013672,HLT
2020-02-14,113.62999725341797,112.12999725341797,113.08999633789062,113.2300033569336,948900.0,113.05651092529297,HLT
2020-02-18,113.30000305175781,111.8499984741211,112.9800033569336,111.93000030517578,1805100.0,111.75849914550781,HLT
2020-02-19,113.44999694824219,112.05000305175781,112.05000305175781,112.66999816894531,1543300.0,112.49736785888672,HLT
2020-02-20,113.83000183105469,111.7699966430664,112.31999969482422,112.0,1165300.0,111.8283920288086,HLT
2020-02-21,111.20999908447266,109.31999969482422,111.13999938964844,109.56999969482422,1716100.0,109.40211486816406,HLT
2020-02-24,105.3499984741211,103.48999786376953,104.62000274658203,104.0199966430664,4565200.0,103.8606185913086,HLT
2020-02-25,104.88999938964844,98.30999755859375,104.81999969482422,98.87999725341797,5490900.0,98.7284927368164,HLT
2020-02-26,100.81999969482422,96.30000305175781,99.63999938964844,97.9000015258789,6110500.0,97.75,HLT
2020-02-27,100.69000244140625,93.22000122070312,95.52999877929688,95.83000183105469,7692700.0,95.83000183105469,HLT
2020-02-28,98.33999633789062,92.69999694824219,92.94999694824219,97.19999694824219,6128600.0,97.19999694824219,HLT
2020-03-02,97.69999694824219,92.58000183105469,97.04000091552734,96.45999908447266,4791400.0,96.45999908447266,HLT
2020-03-03,96.79000091552734,92.23999786376953,96.58000183105469,93.33000183105469,6433300.0,93.33000183105469,HLT
2020-03-04,98.5199966430664,92.0,94.69999694824219,98.38999938964844,7065200.0,98.38999938964844,HLT
2020-03-05,95.13999938964844,91.29000091552734,94.0999984741211,91.5,9044900.0,91.5,HLT
2020-03-06,94.20999908447266,88.31999969482422,89.0199966430664,90.44999694824219,6450400.0,90.44999694824219,HLT
2020-03-09,87.54000091552734,83.4000015258789,83.4000015258789,86.18000030517578,7335700.0,86.18000030517578,HLT
2020-03-10,91.52999877929688,85.68000030517578,89.98999786376953,90.31999969482422,5472100.0,90.31999969482422,HLT
2020-03-11,88.22000122070312,79.16999816894531,88.22000122070312,81.08999633789062,9833200.0,81.08999633789062,HLT
2020-03-12,79.56999969482422,71.4000015258789,71.41000366210938,76.72000122070312,11501200.0,76.72000122070312,HLT
2020-03-13,81.9800033569336,76.63999938964844,80.8499984741211,78.62999725341797,8068300.0,78.62999725341797,HLT
2020-03-16,75.88999938964844,63.83000183105469,69.41999816894531,69.54000091552734,8647000.0,69.54000091552734,HLT
2020-03-17,71.0,61.849998474121094,70.56999969482422,64.83000183105469,10971800.0,64.83000183105469,HLT
2020-03-18,58.459999084472656,44.29999923706055,58.0099983215332,56.68000030517578,18610500.0,56.68000030517578,HLT
2020-03-19,62.81999969482422,51.040000915527344,55.0,58.029998779296875,13086300.0,58.029998779296875,HLT
2020-03-20,71.4800033569336,56.5,61.290000915527344,61.599998474121094,11377400.0,61.599998474121094,HLT
2020-03-23,67.77999877929688,60.04999923706055,61.25,63.33000183105469,11003500.0,63.33000183105469,HLT
2020-03-24,75.66999816894531,67.51000213623047,68.43000030517578,69.38999938964844,9956100.0,69.38999938964844,HLT
2020-03-25,76.7300033569336,67.3499984741211,75.30999755859375,72.25,7695500.0,72.25,HLT
2020-03-26,78.76000213623047,70.23999786376953,75.5999984741211,73.19999694824219,7410400.0,73.19999694824219,HLT
2020-03-27,71.69999694824219,66.19999694824219,69.0,69.1500015258789,5784100.0,69.1500015258789,HLT
2020-03-30,69.83000183105469,64.58000183105469,66.79000091552734,68.68000030517578,5064200.0,68.68000030517578,HLT
2020-03-31,71.83000183105469,67.88999938964844,68.75,68.23999786376953,5160600.0,68.23999786376953,HLT
2020-04-01,66.4000015258789,62.36000061035156,65.0,63.040000915527344,5743000.0,63.040000915527344,HLT
2020-04-02,65.98999786376953,57.0,62.33000183105469,57.86000061035156,7930200.0,57.86000061035156,HLT
2020-04-03,59.47999954223633,53.70000076293945,58.0,55.939998626708984,7232900.0,55.939998626708984,HLT
2020-04-06,64.33000183105469,60.11000061035156,60.869998931884766,63.79999923706055,9128500.0,63.79999923706055,HLT
2020-04-07,73.4800033569336,65.30999755859375,70.18000030517578,65.83000183105469,7903000.0,65.83000183105469,HLT
2020-04-08,70.19000244140625,66.33000183105469,67.30999755859375,70.08999633789062,8521200.0,70.08999633789062,HLT
2020-04-09,73.20999908447266,68.11000061035156,70.22000122070312,68.44999694824219,7537400.0,68.44999694824219,HLT
2020-04-13,68.9000015258789,64.31999969482422,68.52999877929688,66.63999938964844,4020700.0,66.63999938964844,HLT
2020-04-14,71.30000305175781,68.25,68.25,70.01000213623047,4575800.0,70.01000213623047,HLT
2020-04-15,71.27999877929688,65.61000061035156,66.04000091552734,69.87000274658203,5803000.0,69.87000274658203,HLT
2020-04-16,70.69999694824219,67.7699966430664,69.80999755859375,70.1500015258789,4772000.0,70.1500015258789,HLT
2020-04-17,75.8499984741211,72.7300033569336,74.66999816894531,75.62000274658203,4952800.0,75.62000274658203,HLT
2020-04-20,75.54000091552734,71.44999694824219,73.5,72.27999877929688,4815400.0,72.27999877929688,HLT
2020-04-21,72.4800033569336,70.0999984741211,70.33000183105469,71.3499984741211,3139100.0,71.3499984741211,HLT
2020-04-22,73.5999984741211,69.58999633789062,72.51000213623047,70.79000091552734,2708700.0,70.79000091552734,HLT
2020-04-23,73.79000091552734,70.69999694824219,71.58999633789062,71.94000244140625,2246100.0,71.94000244140625,HLT
2020-04-24,72.5999984741211,70.05000305175781,72.45999908447266,71.37000274658203,1954000.0,71.37000274658203,HLT
2020-04-27,75.98999786376953,72.75,73.1500015258789,75.19000244140625,2558000.0,75.19000244140625,HLT
2020-04-28,77.80000305175781,74.37999725341797,77.0,75.75,3003500.0,75.75,HLT
2020-04-29,81.73999786376953,77.0199966430664,77.0199966430664,79.27999877929688,6174000.0,79.27999877929688,HLT
2020-04-30,78.38999938964844,74.77999877929688,77.79000091552734,75.70999908447266,4382500.0,75.70999908447266,HLT
2020-05-01,73.75,71.41999816894531,73.11000061035156,72.02999877929688,3693400.0,72.02999877929688,HLT
2020-05-04,72.58000183105469,69.08000183105469,70.0,71.41000366210938,4295300.0,71.41000366210938,HLT
2020-05-05,73.68000030517578,71.41000366210938,72.76000213623047,71.73999786376953,3066900.0,71.73999786376953,HLT
2020-05-06,72.8499984741211,70.62000274658203,72.48999786376953,70.79000091552734,3838800.0,70.79000091552734,HLT
2020-05-07,73.45999908447266,71.29000091552734,71.97000122070312,71.9000015258789,4737500.0,71.9000015258789,HLT
2020-05-08,74.02999877929688,71.72000122070312,72.77999877929688,72.19000244140625,8488800.0,72.19000244140625,HLT
2020-05-11,71.26000213623047,68.26000213623047,71.11000061035156,68.30000305175781,5532600.0,68.30000305175781,HLT
2020-05-12,69.33999633789062,66.55999755859375,68.94000244140625,67.0,3176800.0,67.0,HLT
2020-05-13,67.19999694824219,64.05999755859375,67.0,64.8499984741211,4944400.0,64.8499984741211,HLT
2020-05-14,68.20999908447266,62.470001220703125,63.36000061035156,68.16999816894531,6036700.0,68.16999816894531,HLT
2020-05-15,68.83000183105469,66.51000213623047,67.27999877929688,68.54000091552734,2331000.0,68.54000091552734,HLT
2020-05-18,74.66999816894531,72.08000183105469,72.16999816894531,73.06999969482422,6424200.0,73.06999969482422,HLT
2020-05-19,77.08000183105469,71.83000183105469,73.04000091552734,75.29000091552734,3955000.0,75.29000091552734,HLT
2020-05-20,78.31999969482422,75.94000244140625,76.86000061035156,77.72000122070312,3522000.0,77.72000122070312,HLT
2020-05-21,78.86000061035156,75.83000183105469,77.1500015258789,77.66000366210938,4794500.0,77.66000366210938,HLT
2020-05-22,78.79000091552734,76.69000244140625,78.0,78.38999938964844,2822700.0,78.38999938964844,HLT
2020-05-26,85.58000183105469,81.43000030517578,85.12999725341797,81.69000244140625,3879800.0,81.69000244140625,HLT
2020-05-27,84.5199966430664,80.76000213623047,84.13999938964844,83.1500015258789,5166800.0,83.1500015258789,HLT
2020-05-28,84.54000091552734,80.44000244140625,83.9800033569336,80.62000274658203,3368600.0,80.62000274658203,HLT
2020-05-29,80.25,78.37999725341797,79.54000091552734,79.30999755859375,3919600.0,79.30999755859375,HLT
2020-06-01,82.7300033569336,79.36000061035156,79.6500015258789,81.91000366210938,2374600.0,81.91000366210938,HLT
2020-06-02,83.6500015258789,81.23999786376953,83.0,83.5999984741211,3138800.0,83.5999984741211,HLT
2020-06-03,87.41999816894531,83.79000091552734,84.48999786376953,86.11000061035156,3624900.0,86.11000061035156,HLT
2020-06-04,87.44000244140625,84.36000061035156,86.19000244140625,86.33999633789062,3503000.0,86.33999633789062,HLT
2020-06-05,93.72000122070312,86.6500015258789,90.41999816894531,87.19999694824219,6686200.0,87.19999694824219,HLT
2020-06-08,90.77999877929688,88.54000091552734,89.86000061035156,89.69999694824219,4554100.0,89.69999694824219,HLT
2020-06-09,87.83000183105469,85.25,87.80000305175781,86.12999725341797,3086700.0,86.12999725341797,HLT
2020-06-10,85.91999816894531,82.3499984741211,85.37999725341797,82.83000183105469,3943100.0,82.83000183105469,HLT
2020-06-11,80.61000061035156,76.7300033569336,78.0,77.58999633789062,5266500.0,77.58999633789062,HLT
2020-06-12,81.0,76.16000366210938,80.93000030517578,77.44999694824219,4733600.0,77.44999694824219,HLT
2020-06-15,78.43000030517578,73.8499984741211,74.54000091552734,77.4800033569336,3402900.0,77.4800033569336,HLT
2020-06-16,81.73999786376953,76.72000122070312,81.29000091552734,78.25,3103900.0,78.25,HLT
2020-06-17,78.47000122070312,75.8499984741211,77.86000061035156,76.41999816894531,3457400.0,76.41999816894531,HLT
2020-06-18,79.13999938964844,75.43000030517578,75.73999786376953,78.16000366210938,3899000.0,78.16000366210938,HLT
2020-06-19,79.26000213623047,75.38999938964844,79.2300033569336,76.16999816894531,4260900.0,76.16999816894531,HLT
2020-06-22,76.80999755859375,74.83000183105469,75.94999694824219,76.08000183105469,1949500.0,76.08000183105469,HLT
2020-06-23,76.94999694824219,75.16000366210938,76.73999786376953,75.68000030517578,3956900.0,75.68000030517578,HLT
2020-06-24,75.0,71.58999633789062,75.0,73.19000244140625,3776700.0,73.19000244140625,HLT
2020-06-25,72.7300033569336,70.80999755859375,72.48999786376953,72.51000213623047,3999700.0,72.51000213623047,HLT
2020-06-26,72.30000305175781,69.83000183105469,72.19000244140625,71.16000366210938,9989300.0,71.16000366210938,HLT
2020-06-29,73.91999816894531,70.11000061035156,71.5199966430664,73.91999816894531,3244000.0,73.91999816894531,HLT
2020-06-30,73.94000244140625,72.0199966430664,73.55000305175781,73.44999694824219,4377300.0,73.44999694824219,HLT
2020-07-01,76.52999877929688,74.12000274658203,74.68000030517578,74.44000244140625,3177000.0,74.44000244140625,HLT
2020-07-02,76.9800033569336,74.12999725341797,76.79000091552734,74.5199966430664,1766300.0,74.5199966430664,HLT
2020-07-06,76.3499984741211,74.9800033569336,76.08000183105469,76.23999786376953,2942700.0,76.23999786376953,HLT
2020-07-07,75.45999908447266,73.75,75.26000213623047,74.16999816894531,2761100.0,74.16999816894531,HLT
2020-07-08,75.08999633789062,73.4000015258789,74.30000305175781,75.08999633789062,3596800.0,75.08999633789062,HLT
2020-07-09,75.58999633789062,72.5199966430664,75.41000366210938,74.12999725341797,2809600.0,74.12999725341797,HLT
2020-07-10,75.2699966430664,73.5,73.83000183105469,75.23999786376953,2168300.0,75.23999786376953,HLT
2020-07-13,76.26000213623047,73.55000305175781,75.55000305175781,73.58000183105469,2984900.0,73.58000183105469,HLT
2020-07-14,73.54000091552734,71.86000061035156,73.20999908447266,73.51000213623047,2452000.0,73.51000213623047,HLT
2020-07-15,81.4800033569336,76.01000213623047,76.5999984741211,80.91999816894531,4597000.0,80.91999816894531,HLT
2020-07-16,81.22000122070312,78.95999908447266,79.80000305175781,80.88999938964844,2863200.0,80.88999938964844,HLT
2020-07-17,80.69000244140625,78.51000213623047,80.66999816894531,79.9000015258789,2268600.0,79.9000015258789,HLT
2020-07-20,80.31999969482422,77.52999877929688,79.44000244140625,78.16999816894531,2103400.0,78.16999816894531,HLT
2020-07-21,80.4000015258789,78.54000091552734,79.30999755859375,80.12000274658203,2086800.0,80.12000274658203,HLT
2020-07-22,80.3499984741211,78.79000091552734,79.61000061035156,79.62000274658203,2583900.0,79.62000274658203,HLT
2020-07-23,79.2300033569336,77.11000061035156,78.72000122070312,78.86000061035156,2150100.0,78.86000061035156,HLT
2020-07-24,78.5,76.93000030517578,78.41999816894531,77.43000030517578,1257400.0,77.43000030517578,HLT
2020-07-27,77.44999694824219,75.36000061035156,76.55000305175781,77.33999633789062,2389700.0,77.33999633789062,HLT
2020-07-28,77.58000183105469,76.5,77.0199966430664,76.66999816894531,2194800.0,76.66999816894531,HLT
2020-07-29,78.01000213623047,76.93000030517578,77.25,77.38999938964844,1605100.0,77.38999938964844,HLT
2020-07-30,76.95999908447266,75.37999725341797,76.5,76.13999938964844,2288600.0,76.13999938964844,HLT
2020-07-31,75.76000213623047,74.0199966430664,75.68000030517578,75.05000305175781,4115100.0,75.05000305175781,HLT
2020-08-03,75.62000274658203,73.5,74.4000015258789,74.73999786376953,1965600.0,74.73999786376953,HLT
2020-08-04,78.41999816894531,74.47000122070312,74.80000305175781,78.31999969482422,2856700.0,78.31999969482422,HLT
2020-08-05,80.02999877929688,77.83000183105469,79.61000061035156,80.0,3917600.0,80.0,HLT
2020-08-06,83.5999984741211,78.02999877929688,79.30000305175781,82.69999694824219,5000300.0,82.69999694824219,HLT
2020-08-07,83.86000061035156,81.20999908447266,82.3499984741211,83.69999694824219,3257100.0,83.69999694824219,HLT
2020-08-10,87.22000122070312,84.19999694824219,84.52999877929688,86.19999694824219,3588500.0,86.19999694824219,HLT
2020-08-11,88.45999908447266,86.44999694824219,87.55000305175781,87.0199966430664,5012200.0,87.0199966430664,HLT
2020-08-12,88.69999694824219,85.36000061035156,88.61000061035156,85.88999938964844,2169600.0,85.88999938964844,HLT
2020-08-13,87.05000305175781,84.26000213623047,85.25,85.5,1721100.0,85.5,HLT
2020-08-14,86.83999633789062,85.25,85.88999938964844,86.0,1899400.0,86.0,HLT
2020-08-17,86.19999694824219,84.19999694824219,86.06999969482422,84.9800033569336,2360900.0,84.9800033569336,HLT
2020-08-18,85.22000122070312,83.36000061035156,85.01000213623047,84.06999969482422,1806600.0,84.06999969482422,HLT
2020-08-19,85.4000015258789,83.87999725341797,84.5999984741211,84.48999786376953,2010600.0,84.48999786376953,HLT
2020-08-20,85.70999908447266,83.12000274658203,83.47000122070312,85.0999984741211,2274300.0,85.0999984741211,HLT
2020-08-21,87.44000244140625,85.16000366210938,85.5,87.3499984741211,2318500.0,87.3499984741211,HLT
2020-08-24,89.20999908447266,86.80000305175781,87.8499984741211,88.4000015258789,2468500.0,88.4000015258789,HLT
2020-08-25,90.61000061035156,88.2699966430664,89.72000122070312,88.44000244140625,2053300.0,88.44000244140625,HLT
2020-08-26,88.20999908447266,86.69999694824219,88.20999908447266,86.80000305175781,2210300.0,86.80000305175781,HLT
2020-08-27,89.29000091552734,87.58999633789062,87.66000366210938,88.80000305175781,3372800.0,88.80000305175781,HLT
2020-08-28,92.05999755859375,89.11000061035156,89.20999908447266,91.7300033569336,4251500.0,91.7300033569336,HLT
2020-08-31,91.69000244140625,89.4800033569336,91.61000061035156,90.36000061035156,3461700.0,90.36000061035156,HLT
2020-09-01,92.16000366210938,89.01000213623047,89.5199966430664,91.70999908447266,1712600.0,91.70999908447266,HLT
2020-09-02,91.97000122070312,90.37999725341797,91.88999938964844,91.33999633789062,3952700.0,91.33999633789062,HLT
2020-09-03,93.8499984741211,90.30999755859375,91.93000030517578,91.30000305175781,2541000.0,91.30000305175781,HLT
2020-09-04,93.38999938964844,90.75,92.68000030517578,90.94000244140625,3775700.0,90.94000244140625,HLT
2020-09-08,93.41999816894531,89.68000030517578,90.12000274658203,91.9000015258789,2781300.0,91.9000015258789,HLT
2020-09-09,91.87999725341797,90.12999725341797,91.69999694824219,90.38999938964844,2237900.0,90.38999938964844,HLT
2020-09-10,93.13999938964844,89.2699966430664,90.9000015258789,89.36000061035156,1774100.0,89.36000061035156,HLT
2020-09-11,89.63999938964844,86.20999908447266,89.61000061035156,87.37000274658203,1974200.0,87.37000274658203,HLT
2020-09-14,92.56999969482422,88.18000030517578,88.18000030517578,92.30999755859375,2139200.0,92.30999755859375,HLT
2020-09-15,93.77999877929688,91.79000091552734,92.44999694824219,91.94000244140625,1945300.0,91.94000244140625,HLT
2020-09-16,95.08000183105469,91.63999938964844,92.45999908447266,94.02999877929688,3831400.0,94.02999877929688,HLT
2020-09-17,93.0999984741211,90.62000274658203,92.68000030517578,91.16999816894531,3427500.0,91.16999816894531,HLT
2020-09-18,91.33999633789062,89.2699966430664,90.33999633789062,89.63999938964844,5451500.0,89.63999938964844,HLT
2020-09-21,87.30000305175781,83.5199966430664,87.19999694824219,85.4800033569336,5031400.0,85.4800033569336,HLT
2020-09-22,85.83000183105469,83.94999694824219,85.06999969482422,85.23999786376953,3816000.0,85.23999786376953,HLT
2020-09-23,87.33000183105469,83.68000030517578,85.69000244140625,83.86000061035156,2540900.0,83.86000061035156,HLT
2020-09-24,84.75,81.4800033569336,83.37000274658203,83.06999969482422,5307100.0,83.06999969482422,HLT
2020-09-25,86.05999755859375,82.83000183105469,83.05999755859375,85.93000030517578,3255600.0,85.93000030517578,HLT
2020-09-28,89.44000244140625,86.80000305175781,87.81999969482422,89.05999755859375,2289100.0,89.05999755859375,HLT
2020-09-29,88.9800033569336,86.43000030517578,88.9000015258789,86.5999984741211,2977600.0,86.5999984741211,HLT
2020-09-30,88.87999725341797,85.16999816894531,87.54000091552734,85.31999969482422,3127500.0,85.31999969482422,HLT
2020-10-01,87.23999786376953,85.55000305175781,85.91999816894531,87.22000122070312,1779400.0,87.22000122070312,HLT
2020-10-02,88.0199966430664,84.61000061035156,84.91000366210938,87.95999908447266,1644000.0,87.95999908447266,HLT
2020-10-05,90.01000213623047,87.86000061035156,88.44999694824219,89.30000305175781,1342600.0,89.30000305175781,HLT
2020-10-06,92.38999938964844,89.37999725341797,90.27999877929688,89.5999984741211,2128000.0,89.5999984741211,HLT
2020-10-07,92.1500015258789,90.41000366210938,90.41000366210938,91.72000122070312,2108500.0,91.72000122070312,HLT
2020-10-08,92.93000030517578,91.13999938964844,92.27999877929688,92.54000091552734,2202500.0,92.54000091552734,HLT
2020-10-09,94.0999984741211,91.26000213623047,93.0,91.37000274658203,1654800.0,91.37000274658203,HLT
2020-10-12,91.77999877929688,90.38999938964844,91.44000244140625,91.3499984741211,1411700.0,91.3499984741211,HLT
2020-10-13,91.30000305175781,88.19000244140625,90.80000305175781,88.63999938964844,2085700.0,88.63999938964844,HLT
2020-10-14,90.2300033569336,87.80000305175781,89.0,88.30000305175781,2230200.0,88.30000305175781,HLT
2020-10-15,88.69999694824219,86.41999816894531,87.36000061035156,88.68000030517578,1330100.0,88.68000030517578,HLT
2020-10-16,90.0999984741211,88.5199966430664,88.87999725341797,89.5,1901800.0,89.5,HLT
2020-10-19,90.83999633789062,86.97000122070312,89.6500015258789,87.55000305175781,1557500.0,87.55000305175781,HLT
2020-10-20,90.47000122070312,87.7699966430664,88.52999877929688,89.56999969482422,2279200.0,89.56999969482422,HLT
2020-10-21,89.62999725341797,88.19999694824219,89.33000183105469,88.97000122070312,3418900.0,88.97000122070312,HLT
2020-10-22,94.43000030517578,89.70999908447266,90.20999908447266,94.38999938964844,4377300.0,94.38999938964844,HLT
2020-10-23,95.66999816894531,94.16000366210938,94.80000305175781,94.61000061035156,2407400.0,94.61000061035156,HLT
2020-10-26,93.0,88.47000122070312,92.91999816894531,90.37999725341797,2002800.0,90.37999725341797,HLT
2020-10-27,90.45999908447266,87.47000122070312,90.25,87.66999816894531,1667000.0,87.66999816894531,HLT
2020-10-28,86.6500015258789,83.83999633789062,85.9800033569336,84.0199966430664,2279500.0,84.0199966430664,HLT
2020-10-29,87.44999694824219,83.62000274658203,84.0199966430664,86.51000213623047,2546300.0,86.51000213623047,HLT
2020-10-30,88.08000183105469,84.77999877929688,85.76000213623047,87.80999755859375,2336000.0,87.80999755859375,HLT
2020-11-02,88.51000213623047,86.5199966430664,88.0,88.0,2352800.0,88.0,HLT
2020-11-03,91.94999694824219,88.75,88.75,90.6500015258789,3040800.0,90.6500015258789,HLT
2020-11-04,96.62000274658203,90.58000183105469,91.2699966430664,93.08999633789062,2985200.0,93.08999633789062,HLT
2020-11-05,96.08000183105469,93.06999969482422,93.33000183105469,94.08000183105469,2397600.0,94.08000183105469,HLT
2020-11-06,95.05999755859375,92.27999877929688,93.6500015258789,92.83999633789062,2858900.0,92.83999633789062,HLT
2020-11-09,116.7300033569336,102.5999984741211,112.38999938964844,104.19000244140625,9584600.0,104.19000244140625,HLT
2020-11-10,106.44999694824219,102.73999786376953,105.0,104.23999786376953,4420000.0,104.23999786376953,HLT
2020-11-11,104.76000213623047,101.44999694824219,104.6500015258789,103.75,3696100.0,103.75,HLT
2020-11-12,103.2699966430664,100.83000183105469,102.33000183105469,102.05000305175781,2702600.0,102.05000305175781,HLT
2020-11-13,105.91999816894531,102.6500015258789,102.91000366210938,105.80000305175781,2637000.0,105.80000305175781,HLT
2020-11-16,109.70999908447266,106.26000213623047,109.47000122070312,106.58000183105469,4475400.0,106.58000183105469,HLT
2020-11-17,105.20999908447266,102.54000091552734,104.55999755859375,103.33999633789062,2732800.0,103.33999633789062,HLT
2020-11-18,105.62999725341797,102.9000015258789,103.37000274658203,103.3499984741211,1901600.0,103.3499984741211,HLT
2020-11-19,103.58000183105469,102.01000213623047,102.33000183105469,102.80000305175781,3284000.0,102.80000305175781,HLT
