Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-16,66.30999755859375,62.040000915527344,62.15999984741211,62.34000015258789,8849300.0,59.893489837646484,CL
2020-03-17,70.43000030517578,63.310001373291016,64.19000244140625,70.19999694824219,9389100.0,67.44503021240234,CL
2020-03-18,72.13999938964844,65.3499984741211,67.80000305175781,67.69000244140625,9189300.0,65.03353881835938,CL
2020-03-19,68.98999786376953,65.05999755859375,67.9800033569336,66.6500015258789,8926800.0,64.03435516357422,CL
2020-03-20,66.8499984741211,61.38999938964844,66.73999786376953,62.08000183105469,9168300.0,59.64369201660156,CL
2020-03-23,63.470001220703125,58.4900016784668,62.09000015258789,60.470001220703125,8306800.0,58.09687805175781,CL
2020-03-24,65.87999725341797,59.61000061035156,61.11000061035156,61.18000030517578,9887200.0,58.779014587402344,CL
2020-03-25,62.220001220703125,59.0099983215332,60.7599983215332,59.88999938964844,10375500.0,57.539642333984375,CL
2020-03-26,64.33999633789062,60.189998626708984,60.36000061035156,63.81999969482422,9053300.0,61.31541061401367,CL
2020-03-27,66.62999725341797,63.36000061035156,64.02999877929688,65.26000213623047,6366500.0,62.69890594482422,CL
2020-03-30,66.93000030517578,64.97000122070312,65.98999786376953,66.58000183105469,4950500.0,63.967098236083984,CL
2020-03-31,66.48999786376953,64.95999908447266,66.01000213623047,66.36000061035156,5784400.0,63.755741119384766,CL
2020-04-01,65.8499984741211,64.08999633789062,64.75,65.55000305175781,4247700.0,62.97751235961914,CL
2020-04-02,68.69000244140625,64.70999908447266,64.77999877929688,68.16999816894531,5676700.0,65.49468994140625,CL
2020-04-03,68.69000244140625,66.75,67.94999694824219,67.62000274658203,4720800.0,64.96627044677734,CL
2020-04-06,71.7300033569336,69.12999725341797,69.5999984741211,70.5,5172800.0,67.73326110839844,CL
2020-04-07,71.79000091552734,68.83000183105469,70.27999877929688,69.04000091552734,5964900.0,66.3305435180664,CL
2020-04-08,70.75,68.8499984741211,69.63999938964844,70.22000122070312,4265600.0,67.46424102783203,CL
2020-04-09,71.47000122070312,69.76000213623047,70.66000366210938,69.91000366210938,3582500.0,67.1664047241211,CL
2020-04-13,70.20999908447266,69.20999908447266,69.62999725341797,69.48999786376953,3335000.0,66.76289367675781,CL
2020-04-14,73.88999938964844,70.61000061035156,71.33000183105469,73.11000061035156,4940600.0,70.2408218383789,CL
2020-04-15,72.94000244140625,71.69000244140625,72.19999694824219,72.6500015258789,3390500.0,69.79888153076172,CL
2020-04-16,73.27999877929688,71.73999786376953,72.9000015258789,72.83999633789062,3561800.0,69.9814224243164,CL
2020-04-17,73.69999694824219,71.52999877929688,72.70999908447266,73.41999816894531,3762400.0,70.96734619140625,CL
2020-04-20,73.30999755859375,72.12999725341797,72.93000030517578,72.16000366210938,3187400.0,69.74945068359375,CL
2020-04-21,71.75,70.25,71.5,70.61000061035156,3142800.0,68.251220703125,CL
2020-04-22,71.7300033569336,70.55999755859375,71.19999694824219,71.20999908447266,3498100.0,68.83118438720703,CL
2020-04-23,71.5999984741211,70.69999694824219,71.05000305175781,71.2300033569336,4041800.0,68.85050964355469,CL
2020-04-24,71.91000366210938,70.5999984741211,70.75,71.4000015258789,3549700.0,69.01482391357422,CL
2020-04-27,71.94999694824219,70.88999938964844,71.91999816894531,71.02999877929688,2926700.0,68.65719604492188,CL
2020-04-28,71.94000244140625,70.44000244140625,71.94000244140625,71.11000061035156,2995700.0,68.73451232910156,CL
2020-04-29,70.83999633789062,68.83999633789062,70.54000091552734,70.16000366210938,4675700.0,67.8162612915039,CL
2020-04-30,70.79000091552734,69.16999816894531,69.75,70.2699966430664,7128300.0,67.92257690429688,CL
2020-05-01,71.0,68.30999755859375,70.19999694824219,68.52999877929688,4497000.0,66.2406997680664,CL
2020-05-04,69.86000061035156,68.0199966430664,68.6500015258789,69.4800033569336,5031500.0,67.15897369384766,CL
2020-05-05,70.12999725341797,69.0199966430664,69.5,69.5199966430664,2458000.0,67.1976318359375,CL
2020-05-06,69.48999786376953,67.80000305175781,69.38999938964844,67.83999633789062,4551400.0,65.5737533569336,CL
2020-05-07,69.6500015258789,68.16000366210938,68.9000015258789,68.80000305175781,3985800.0,66.50169372558594,CL
2020-05-08,69.81999969482422,68.77999877929688,69.75,69.37000274658203,3938600.0,67.0526351928711,CL
2020-05-11,70.0,68.91999816894531,69.52999877929688,69.37999725341797,2797200.0,67.06230163574219,CL
2020-05-12,69.9800033569336,68.5,69.73999786376953,68.7300033569336,3961400.0,66.43402862548828,CL
2020-05-13,69.55000305175781,67.83999633789062,69.01000213623047,68.30000305175781,3864200.0,66.01837921142578,CL
2020-05-14,68.29000091552734,65.54000091552734,68.11000061035156,67.05999755859375,4999800.0,64.81980895996094,CL
2020-05-15,68.97000122070312,66.4000015258789,66.7699966430664,68.94999694824219,7939700.0,66.64668273925781,CL
2020-05-18,70.75,69.18000030517578,69.91999816894531,70.22000122070312,5017700.0,67.87425231933594,CL
2020-05-19,70.37999725341797,69.13999938964844,69.81999969482422,69.25,5304100.0,66.93665313720703,CL
2020-05-20,70.58999633789062,69.45999908447266,69.66999816894531,70.47000122070312,3406100.0,68.11589050292969,CL
2020-05-21,71.01000213623047,69.76000213623047,71.01000213623047,70.26000213623047,5171900.0,67.91291809082031,CL
2020-05-22,70.93000030517578,70.0199966430664,70.08999633789062,70.75,3427400.0,68.38654327392578,CL
2020-05-26,71.4800033569336,69.0999984741211,71.33999633789062,69.43000030517578,6475600.0,67.11063385009766,CL
2020-05-27,70.66000366210938,69.44000244140625,69.68000030517578,70.58999633789062,3811400.0,68.23188781738281,CL
2020-05-28,72.47000122070312,71.19999694824219,71.5999984741211,72.08999633789062,4685600.0,69.68177032470703,CL
2020-05-29,72.58000183105469,71.55999755859375,72.13999938964844,72.33000183105469,4317000.0,69.91377258300781,CL
2020-06-01,72.98999786376953,71.95999908447266,72.2699966430664,72.7300033569336,2640600.0,70.30039978027344,CL
2020-06-02,73.11000061035156,71.62999725341797,72.6500015258789,72.44000244140625,3751300.0,70.02009582519531,CL
2020-06-03,72.9000015258789,71.61000061035156,72.9000015258789,71.6500015258789,4535700.0,69.25648498535156,CL
2020-06-04,72.3499984741211,70.58999633789062,71.41999816894531,70.75,4985800.0,68.38654327392578,CL
2020-06-05,72.58000183105469,70.29000091552734,71.16999816894531,72.4000015258789,5976200.0,69.98143005371094,CL
2020-06-08,73.54000091552734,71.76000213623047,71.94000244140625,73.51000213623047,5033300.0,71.0543441772461,CL
2020-06-09,73.55999755859375,72.13999938964844,73.29000091552734,73.27999877929688,4608100.0,70.83202362060547,CL
2020-06-10,74.9000015258789,73.43000030517578,73.73999786376953,74.36000061035156,5726600.0,71.87594604492188,CL
2020-06-11,75.0,72.81999969482422,73.8499984741211,73.0999984741211,5547300.0,70.65803527832031,CL
2020-06-12,73.76000213623047,72.36000061035156,73.58999633789062,72.79000091552734,4357600.0,70.35839080810547,CL
2020-06-15,73.26000213623047,71.73999786376953,72.36000061035156,72.88999938964844,3350500.0,70.4550552368164,CL
2020-06-16,74.37999725341797,72.73999786376953,73.7300033569336,73.52999877929688,3034200.0,71.07367706298828,CL
2020-06-17,74.4800033569336,73.54000091552734,73.80000305175781,73.80999755859375,2410500.0,71.34432220458984,CL
2020-06-18,73.98999786376953,73.19000244140625,73.73999786376953,73.61000061035156,2975800.0,71.1510009765625,CL
2020-06-19,75.4000015258789,73.33999633789062,74.69999694824219,73.36000061035156,5842700.0,70.90935516357422,CL
2020-06-22,73.45999908447266,72.72000122070312,73.38999938964844,73.0999984741211,2220400.0,70.65803527832031,CL
2020-06-23,73.87000274658203,72.80000305175781,73.33999633789062,72.91999816894531,3489000.0,70.48406219482422,CL
2020-06-24,72.68000030517578,71.76000213623047,72.58999633789062,72.02999877929688,3243000.0,69.62378692626953,CL
2020-06-25,72.7300033569336,71.26000213623047,72.11000061035156,72.63999938964844,3379900.0,70.21339416503906,CL
2020-06-26,72.91999816894531,71.20999908447266,72.66000366210938,71.5199966430664,5402400.0,69.13081359863281,CL
2020-06-29,72.5,71.88999938964844,71.88999938964844,72.43000030517578,3176600.0,70.01042175292969,CL
2020-06-30,73.51000213623047,72.2699966430664,72.58999633789062,73.26000213623047,3556100.0,70.81268310546875,CL
2020-07-01,73.58000183105469,72.97000122070312,73.26000213623047,73.02999877929688,3286300.0,70.59037780761719,CL
2020-07-02,73.87000274658203,73.06999969482422,73.63999938964844,73.27999877929688,2658600.0,70.83202362060547,CL
2020-07-06,73.87999725341797,72.87999725341797,73.72000122070312,73.44999694824219,4026300.0,70.99634552001953,CL
2020-07-07,74.22000122070312,73.18000030517578,73.19000244140625,73.97000122070312,4043800.0,71.49897766113281,CL
2020-07-08,74.56999969482422,73.73999786376953,74.05999755859375,74.48999786376953,3166900.0,72.0016098022461,CL
2020-07-09,74.62000274658203,73.2300033569336,74.05999755859375,73.31999969482422,2916700.0,70.87068939208984,CL
2020-07-10,73.95999908447266,72.69000244140625,73.2699966430664,73.68000030517578,4418600.0,71.21867370605469,CL
2020-07-13,74.12999725341797,73.25,73.62999725341797,73.45999908447266,3142900.0,71.0060043334961,CL
2020-07-14,74.91999816894531,73.27999877929688,73.30000305175781,74.8499984741211,3181600.0,72.3495864868164,CL
2020-07-15,75.48999786376953,74.36000061035156,75.0,74.69000244140625,3270900.0,72.1949234008789,CL
2020-07-16,75.12000274658203,74.19999694824219,74.80000305175781,74.9800033569336,2557800.0,72.4752426147461,CL
2020-07-17,75.29000091552734,74.37999725341797,74.91999816894531,75.19999694824219,2871800.0,73.11695861816406,CL
2020-07-20,75.18000030517578,73.88999938964844,74.97000122070312,74.19999694824219,2134600.0,72.14466094970703,CL
2020-07-21,74.8499984741211,73.97000122070312,74.36000061035156,74.04000091552734,2920200.0,71.98908996582031,CL
2020-07-22,74.20999908447266,72.61000061035156,73.58999633789062,74.13999938964844,4239400.0,72.08631134033203,CL
2020-07-23,75.18000030517578,74.16000366210938,74.88999938964844,74.2300033569336,3868000.0,72.17384338378906,CL
2020-07-24,75.23999786376953,73.97000122070312,74.7300033569336,74.31999969482422,2630700.0,72.2613296508789,CL
2020-07-27,74.7300033569336,74.0,74.0999984741211,74.6500015258789,3182800.0,72.58219146728516,CL
2020-07-28,75.98999786376953,74.75,74.91999816894531,75.70999908447266,4035900.0,73.61283111572266,CL
2020-07-29,76.4800033569336,75.52999877929688,75.58000183105469,76.19999694824219,3186700.0,74.08926391601562,CL
2020-07-30,77.19000244140625,75.72000122070312,75.87000274658203,76.87000274658203,4858400.0,74.7406997680664,CL
2020-07-31,77.45999908447266,75.80999755859375,76.61000061035156,77.19999694824219,4346700.0,75.06155395507812,CL
2020-08-03,77.2699966430664,76.5,76.69999694824219,76.56999969482422,3127500.0,74.44901275634766,CL
2020-08-04,76.87999725341797,76.02999877929688,76.52999877929688,76.7699966430664,3410900.0,74.64346313476562,CL
2020-08-05,77.0999984741211,75.94999694824219,76.79000091552734,76.18000030517578,2730200.0,74.0698013305664,CL
2020-08-06,76.0999984741211,75.5999984741211,75.91999816894531,75.86000061035156,3156100.0,73.75867462158203,CL
2020-08-07,76.2699966430664,75.5999984741211,75.83000183105469,76.23999786376953,2968000.0,74.1281509399414,CL
2020-08-10,76.9000015258789,76.26000213623047,76.5,76.6500015258789,3407300.0,74.52679443359375,CL
2020-08-11,76.94999694824219,75.80999755859375,76.70999908447266,75.95999908447266,3398400.0,73.85589599609375,CL
2020-08-12,77.77999877929688,76.26000213623047,76.36000061035156,77.23999786376953,3844300.0,75.1004409790039,CL
2020-08-13,77.19000244140625,76.5199966430664,76.9800033569336,76.9800033569336,2964900.0,74.84764862060547,CL
2020-08-14,77.36000061035156,76.66000366210938,76.88999938964844,77.05000305175781,2538400.0,74.91571807861328,CL
2020-08-17,77.7699966430664,76.83000183105469,76.86000061035156,77.20999908447266,2762300.0,75.07128143310547,CL
2020-08-18,78.19000244140625,76.94000244140625,77.2300033569336,77.6500015258789,4286200.0,75.49909973144531,CL
2020-08-19,78.19000244140625,77.68000030517578,77.86000061035156,77.94999694824219,2470600.0,75.79077911376953,CL
2020-08-20,78.30999755859375,77.55000305175781,77.83000183105469,78.25,2009200.0,76.08246612548828,CL
2020-08-21,78.83999633789062,77.87999725341797,78.36000061035156,78.69000244140625,3405200.0,76.5102767944336,CL
2020-08-24,79.19000244140625,78.62999725341797,78.80999755859375,79.12999725341797,2796800.0,76.93809509277344,CL
2020-08-25,79.30999755859375,78.47000122070312,79.30000305175781,78.58999633789062,2374100.0,76.41304779052734,CL
2020-08-26,79.16999816894531,78.0199966430664,78.27999877929688,78.6500015258789,3476800.0,76.47138977050781,CL
2020-08-27,79.4800033569336,78.83000183105469,78.98999786376953,79.05999755859375,2208900.0,76.87003326416016,CL
2020-08-28,79.51000213623047,78.44000244140625,79.0,79.37000274658203,3039800.0,77.17145538330078,CL
2020-08-31,79.48999786376953,78.91999816894531,79.19999694824219,79.26000213623047,3272700.0,77.06449127197266,CL
2020-09-01,79.16999816894531,77.80000305175781,79.1500015258789,78.08999633789062,2968800.0,75.9269027709961,CL
2020-09-02,79.79000091552734,78.01000213623047,78.12999725341797,79.47000122070312,3405200.0,77.26868438720703,CL
2020-09-03,80.0999984741211,77.08000183105469,79.62000274658203,77.66999816894531,4486600.0,75.5185317993164,CL
2020-09-04,78.41999816894531,76.33999633789062,77.52999877929688,77.20999908447266,3643800.0,75.07128143310547,CL
2020-09-08,77.31999969482422,75.56999969482422,77.19999694824219,75.63999938964844,4816200.0,73.5447769165039,CL
2020-09-09,78.36000061035156,76.45999908447266,76.45999908447266,77.56999969482422,3128600.0,75.42131042480469,CL
2020-09-10,77.77999877929688,76.26000213623047,77.11000061035156,76.41000366210938,4165800.0,74.29344177246094,CL
2020-09-11,77.26000213623047,76.41000366210938,76.73999786376953,76.75,2736900.0,74.6240234375,CL
2020-09-14,77.69000244140625,76.94999694824219,76.97000122070312,77.1500015258789,2529300.0,75.01294708251953,CL
2020-09-15,77.72000122070312,76.91999816894531,77.22000122070312,76.94000244140625,2093300.0,74.80876159667969,CL
2020-09-16,77.76000213623047,76.87000274658203,77.2300033569336,76.91000366210938,2498900.0,74.77960205078125,CL
2020-09-17,77.20999908447266,76.16999816894531,76.58000183105469,76.70999908447266,2525300.0,74.58512878417969,CL
2020-09-18,76.94000244140625,75.27999877929688,76.30000305175781,75.83000183105469,4563600.0,73.72950744628906,CL
2020-09-21,75.93000030517578,74.3499984741211,75.31999969482422,75.19000244140625,3004500.0,73.10723876953125,CL
2020-09-22,76.56999969482422,75.22000122070312,75.23999786376953,76.06999969482422,2852500.0,73.96285247802734,CL
2020-09-23,76.2300033569336,75.02999877929688,76.16999816894531,75.13999938964844,2962100.0,73.05862426757812,CL
2020-09-24,76.2699966430664,74.95999908447266,75.30000305175781,75.76000213623047,2385200.0,73.66145324707031,CL
2020-09-25,76.11000061035156,75.33000183105469,75.38999938964844,75.94999694824219,2803300.0,73.84617614746094,CL
2020-09-28,77.51000213623047,76.41999816894531,76.7300033569336,76.61000061035156,2586300.0,74.48789978027344,CL
2020-09-29,76.77999877929688,75.8499984741211,76.66999816894531,76.22000122070312,2076000.0,74.10871124267578,CL
2020-09-30,77.44999694824219,76.41000366210938,76.58000183105469,77.1500015258789,3962100.0,75.01294708251953,CL
2020-10-01,77.7300033569336,76.73999786376953,77.52999877929688,77.05999755859375,4048600.0,74.9254379272461,CL
2020-10-02,77.95999908447266,76.45999908447266,76.58999633789062,77.4000015258789,3540200.0,75.25601959228516,CL
2020-10-05,78.48999786376953,77.43000030517578,77.5,78.41999816894531,2768600.0,76.24776458740234,CL
2020-10-06,78.62999725341797,77.19999694824219,78.55000305175781,77.54000091552734,2640900.0,75.39212799072266,CL
2020-10-07,78.38999938964844,77.69000244140625,77.83000183105469,78.12999725341797,1928300.0,75.96578979492188,CL
2020-10-08,78.83999633789062,78.08000183105469,78.2300033569336,78.73999786376953,2144500.0,76.55889129638672,CL
2020-10-09,80.12999725341797,78.88999938964844,79.08999633789062,79.7699966430664,2870600.0,77.56037139892578,CL
2020-10-12,80.95999908447266,79.62000274658203,79.69000244140625,80.62999725341797,2691100.0,78.39654541015625,CL
2020-10-13,80.98999786376953,79.8499984741211,80.5,80.26000213623047,3042800.0,78.03679656982422,CL
2020-10-14,80.62999725341797,79.41999816894531,80.44000244140625,79.86000061035156,2200100.0,77.64787292480469,CL
2020-10-15,80.13999938964844,79.27999877929688,79.41999816894531,79.70999908447266,3375800.0,77.50202178955078,CL
2020-10-16,80.58999633789062,80.02999877929688,80.12000274658203,80.30999755859375,2963600.0,78.08541107177734,CL
2020-10-19,80.9000015258789,79.01000213623047,80.44999694824219,79.20999908447266,2854800.0,77.01587677001953,CL
2020-10-20,80.76000213623047,79.70999908447266,80.06999969482422,79.83000183105469,2960900.0,77.61870574951172,CL
2020-10-21,80.73999786376953,79.5199966430664,79.5199966430664,80.19999694824219,3591700.0,77.97845458984375,CL
2020-10-22,79.68000030517578,78.68000030517578,79.37999725341797,79.29000091552734,2516400.0,77.51895904541016,CL
2020-10-23,80.0,79.31999969482422,79.55000305175781,79.33999633789062,2259400.0,77.56783294677734,CL
2020-10-26,79.22000122070312,78.12000274658203,78.86000061035156,78.69000244140625,3886700.0,76.93235778808594,CL
2020-10-27,79.63999938964844,78.79000091552734,79.22000122070312,78.8499984741211,2828600.0,77.08877563476562,CL
2020-10-28,78.18000030517578,76.69999694824219,77.41999816894531,76.86000061035156,4767300.0,75.14323425292969,CL
2020-10-29,77.44000244140625,75.55999755859375,76.54000091552734,76.66999816894531,3939600.0,74.95747375488281,CL
2020-10-30,81.08999633789062,77.68000030517578,79.94000244140625,78.88999938964844,7362900.0,77.12788391113281,CL
2020-11-02,81.0199966430664,79.51000213623047,80.18000030517578,80.16000366210938,4217700.0,78.36952209472656,CL
2020-11-03,83.41999816894531,80.83000183105469,80.87999725341797,83.11000061035156,5327800.0,81.2536392211914,CL
2020-11-04,85.63999938964844,83.08999633789062,83.3499984741211,83.86000061035156,5653400.0,81.98687744140625,CL
2020-11-05,84.75,82.9800033569336,84.75,83.01000213623047,3914000.0,81.15587615966797,CL
2020-11-06,83.55000305175781,82.44999694824219,83.08000183105469,83.02999877929688,3481300.0,81.1754150390625,CL
2020-11-09,84.56999969482422,81.54000091552734,83.80000305175781,81.77999877929688,6633800.0,79.95333862304688,CL
2020-11-10,83.76000213623047,81.38999938964844,81.88999938964844,83.3499984741211,4494500.0,81.48826599121094,CL
2020-11-11,85.25,83.44000244140625,84.0,84.93000030517578,3896900.0,83.03297424316406,CL
2020-11-12,85.12000274658203,84.20999908447266,85.0,84.7300033569336,3705200.0,82.83745574951172,CL
2020-11-13,85.41000366210938,84.69000244140625,84.77999877929688,85.36000061035156,3742400.0,83.453369140625,CL
2020-11-16,85.94000244140625,85.20999908447266,85.37999725341797,85.93000030517578,3701500.0,84.01065063476562,CL
2020-11-17,86.05999755859375,85.27999877929688,85.38999938964844,85.3499984741211,3406800.0,83.44359588623047,CL
2020-11-18,85.94000244140625,84.5999984741211,85.63999938964844,84.61000061035156,4168500.0,82.72013092041016,CL
2020-11-19,85.63999938964844,84.69999694824219,84.98999786376953,85.37999725341797,4400800.0,83.47293090820312,CL
2020-11-20,86.41000366210938,85.12000274658203,85.5199966430664,85.16000366210938,3719000.0,83.25784301757812,CL
2020-11-23,85.2300033569336,83.97000122070312,85.2300033569336,84.54000091552734,3046000.0,82.65169525146484,CL
