Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-04,27.670000076293945,27.290000915527344,27.469999313354492,27.579999923706055,4486400.0,26.103349685668945,GLW
2020-02-05,28.299999237060547,27.84000015258789,28.110000610351562,28.290000915527344,5647600.0,26.775339126586914,GLW
2020-02-06,28.489999771118164,28.040000915527344,28.440000534057617,28.170000076293945,3253300.0,26.661762237548828,GLW
2020-02-07,27.979999542236328,27.649999618530273,27.93000030517578,27.68000030517578,3386900.0,26.197998046875,GLW
2020-02-10,27.639999389648438,27.399999618530273,27.59000015258789,27.56999969482422,3150200.0,26.09388542175293,GLW
2020-02-11,28.329999923706055,27.700000762939453,27.790000915527344,28.040000915527344,5260800.0,26.538726806640625,GLW
2020-02-12,28.889999389648438,28.260000228881836,28.299999237060547,28.84000015258789,4815500.0,27.295888900756836,GLW
2020-02-13,28.920000076293945,28.329999923706055,28.600000381469727,28.709999084472656,3921000.0,27.172847747802734,GLW
2020-02-14,28.700000762939453,28.450000762939453,28.700000762939453,28.59000015258789,2841800.0,27.059274673461914,GLW
2020-02-18,28.540000915527344,27.84000015258789,28.3700008392334,27.969999313354492,4379500.0,26.472471237182617,GLW
2020-02-19,28.309999465942383,27.889999389648438,28.0,27.959999084472656,8384200.0,26.46300506591797,GLW
2020-02-20,28.309999465942383,27.709999084472656,27.8700008392334,28.290000915527344,5912800.0,26.775339126586914,GLW
2020-02-21,28.1299991607666,27.75,27.959999084472656,27.959999084472656,4774100.0,26.46300506591797,GLW
2020-02-24,27.34000015258789,26.670000076293945,26.959999084472656,27.0,5771700.0,25.554405212402344,GLW
2020-02-25,27.200000762939453,25.360000610351562,27.18000030517578,25.719999313354492,12039900.0,24.34293556213379,GLW
2020-02-26,26.290000915527344,25.25,25.979999542236328,25.25,7331300.0,23.89809799194336,GLW
2020-02-27,25.18000030517578,23.68000030517578,24.34000015258789,24.030000686645508,10953900.0,22.943323135375977,GLW
2020-02-28,24.100000381469727,22.799999237060547,23.040000915527344,23.860000610351562,13670400.0,22.7810115814209,GLW
2020-03-02,24.68000030517578,23.510000228881836,24.040000915527344,24.670000076293945,8283900.0,23.554380416870117,GLW
2020-03-03,25.40999984741211,23.729999542236328,24.520000457763672,23.889999389648438,7959800.0,22.809654235839844,GLW
2020-03-04,25.100000381469727,23.90999984741211,24.25,25.09000015258789,6511000.0,23.955387115478516,GLW
2020-03-05,25.030000686645508,24.360000610351562,24.670000076293945,24.600000381469727,7953700.0,23.487545013427734,GLW
2020-03-06,24.979999542236328,23.610000610351562,23.65999984741211,24.8799991607666,9856800.0,23.754880905151367,GLW
2020-03-09,24.149999618530273,22.6200008392334,23.15999984741211,22.84000015258789,15034700.0,21.8071346282959,GLW
2020-03-10,24.209999084472656,22.690000534057617,23.829999923706055,24.18000030517578,9202400.0,23.086538314819336,GLW
2020-03-11,23.799999237060547,22.770000457763672,23.43000030517578,23.149999618530273,11517400.0,22.103116989135742,GLW
2020-03-12,22.329999923706055,20.360000610351562,21.290000915527344,20.469999313354492,8769200.0,19.544313430786133,GLW
2020-03-13,22.799999237060547,20.100000381469727,21.690000534057617,22.799999237060547,9033200.0,21.768943786621094,GLW
2020-03-16,20.139999389648438,18.420000076293945,19.829999923706055,19.059999465942383,12808000.0,18.19807243347168,GLW
2020-03-17,21.56999969482422,18.459999084472656,19.329999923706055,21.559999465942383,8982800.0,20.585020065307617,GLW
2020-03-18,21.559999465942383,19.389999389648438,19.84000015258789,21.5,7564000.0,20.527732849121094,GLW
2020-03-19,21.989999771118164,20.020000457763672,21.139999389648438,21.270000457763672,7353100.0,20.308135986328125,GLW
2020-03-20,21.610000610351562,18.790000915527344,21.350000381469727,18.860000610351562,7796400.0,18.007118225097656,GLW
2020-03-23,18.780000686645508,17.440000534057617,18.709999084472656,17.75,6781200.0,16.94731330871582,GLW
2020-03-24,20.06999969482422,18.219999313354492,18.700000762939453,20.020000457763672,7194500.0,19.114660263061523,GLW
2020-03-25,21.040000915527344,19.15999984741211,19.899999618530273,20.25,8754900.0,19.334257125854492,GLW
2020-03-26,21.959999084472656,19.90999984741211,20.290000915527344,21.809999465942383,6741500.0,20.82371711730957,GLW
2020-03-27,21.59000015258789,20.469999313354492,21.020000457763672,20.739999771118164,5685800.0,19.80210304260254,GLW
2020-03-30,21.399999618530273,20.270000457763672,20.920000076293945,21.280000686645508,6231300.0,20.317684173583984,GLW
2020-03-31,21.549999237060547,20.450000762939453,21.3700008392334,20.540000915527344,6099900.0,19.61114501953125,GLW
2020-04-01,19.68000030517578,18.760000228881836,19.520000457763672,19.110000610351562,6386600.0,18.24581527709961,GLW
2020-04-02,19.440000534057617,18.489999771118164,19.100000381469727,18.700000762939453,7654500.0,17.854354858398438,GLW
2020-04-03,18.84000015258789,17.81999969482422,18.610000610351562,17.90999984741211,7183200.0,17.100080490112305,GLW
2020-04-06,19.84000015258789,18.350000381469727,18.899999618530273,19.709999084472656,10797100.0,18.818679809570312,GLW
2020-04-07,20.5,19.299999237060547,20.440000534057617,19.68000030517578,7939200.0,18.7900390625,GLW
2020-04-08,20.729999542236328,19.670000076293945,19.889999389648438,20.56999969482422,5018400.0,19.63979148864746,GLW
2020-04-09,21.6299991607666,20.6200008392334,20.639999389648438,21.18000030517578,6051100.0,20.222206115722656,GLW
2020-04-13,21.079999923706055,20.139999389648438,21.0,20.40999984741211,5153600.0,19.48702621459961,GLW
2020-04-14,21.100000381469727,20.34000015258789,20.950000762939453,20.700000762939453,4952700.0,19.7639102935791,GLW
2020-04-15,20.229999542236328,19.670000076293945,20.1200008392334,19.989999771118164,4336100.0,19.086015701293945,GLW
2020-04-16,20.049999237060547,19.5,20.030000686645508,19.84000015258789,4180900.0,18.942800521850586,GLW
2020-04-17,20.969999313354492,20.329999923706055,20.350000381469727,20.719999313354492,4946600.0,19.78300666809082,GLW
2020-04-20,20.90999984741211,20.06999969482422,20.309999465942383,20.440000534057617,4747600.0,19.515668869018555,GLW
2020-04-21,20.18000030517578,19.420000076293945,20.010000228881836,19.440000534057617,4829000.0,18.560890197753906,GLW
2020-04-22,20.09000015258789,19.549999237060547,19.899999618530273,19.979999542236328,5129900.0,19.07646942138672,GLW
2020-04-23,20.639999389648438,20.020000457763672,20.200000762939453,20.030000686645508,3838300.0,19.124208450317383,GLW
2020-04-24,20.829999923706055,20.100000381469727,20.18000030517578,20.780000686645508,4590700.0,19.840293884277344,GLW
2020-04-27,21.790000915527344,20.93000030517578,21.020000457763672,21.6299991607666,6020900.0,20.651853561401367,GLW
2020-04-28,23.100000381469727,21.920000076293945,22.649999618530273,22.139999389648438,7520100.0,21.138790130615234,GLW
2020-04-29,22.729999542236328,21.56999969482422,22.3700008392334,22.479999542236328,8079000.0,21.463417053222656,GLW
2020-04-30,22.34000015258789,21.760000228881836,22.1299991607666,22.010000228881836,6338900.0,21.014671325683594,GLW
2020-05-01,21.520000457763672,20.549999237060547,21.5,20.65999984741211,4327100.0,19.725719451904297,GLW
2020-05-04,20.520000457763672,20.010000228881836,20.399999618530273,20.389999389648438,4133000.0,19.467927932739258,GLW
2020-05-05,21.09000015258789,20.6200008392334,20.690000534057617,20.670000076293945,6283900.0,19.73526954650879,GLW
2020-05-06,20.959999084472656,20.510000228881836,20.889999389648438,20.709999084472656,4134400.0,19.773456573486328,GLW
2020-05-07,21.280000686645508,20.899999618530273,21.1299991607666,20.950000762939453,4054800.0,20.002605438232422,GLW
2020-05-08,21.729999542236328,21.280000686645508,21.350000381469727,21.6200008392334,2672000.0,20.64230728149414,GLW
2020-05-11,21.440000534057617,20.969999313354492,21.25,21.299999237060547,3265700.0,20.336774826049805,GLW
2020-05-12,21.469999313354492,20.399999618530273,21.399999618530273,20.40999984741211,4198700.0,19.48702621459961,GLW
2020-05-13,20.40999984741211,19.389999389648438,20.299999237060547,19.6299991607666,4478000.0,18.742298126220703,GLW
2020-05-14,19.959999084472656,18.81999969482422,19.350000381469727,19.940000534057617,4264300.0,19.03828239440918,GLW
2020-05-15,19.860000610351562,19.450000762939453,19.65999984741211,19.649999618530273,3248300.0,18.76139259338379,GLW
2020-05-18,21.1200008392334,20.350000381469727,20.360000610351562,20.969999313354492,3878400.0,20.021699905395508,GLW
2020-05-19,21.25,20.420000076293945,20.950000762939453,20.84000015258789,3985700.0,19.897581100463867,GLW
2020-05-20,21.709999084472656,20.959999084472656,21.200000762939453,21.579999923706055,5140900.0,20.604116439819336,GLW
2020-05-21,21.709999084472656,21.290000915527344,21.549999237060547,21.31999969482422,4115100.0,20.35587501525879,GLW
2020-05-22,21.43000030517578,20.989999771118164,21.329999923706055,21.3799991607666,3872400.0,20.41316032409668,GLW
2020-05-26,22.809999465942383,21.969999313354492,22.0,22.479999542236328,5076400.0,21.463417053222656,GLW
2020-05-27,23.350000381469727,22.700000762939453,22.90999984741211,23.329999923706055,6375200.0,22.27497673034668,GLW
2020-05-28,23.459999084472656,22.809999465942383,23.209999084472656,23.049999237060547,5312800.0,22.217145919799805,GLW
2020-05-29,22.969999313354492,22.18000030517578,22.90999984741211,22.790000915527344,7791900.0,21.966541290283203,GLW
2020-06-01,22.90999984741211,22.520000457763672,22.75,22.739999771118164,3647500.0,21.918344497680664,GLW
2020-06-02,23.8799991607666,22.889999389648438,22.940000534057617,23.8799991607666,5722900.0,23.017154693603516,GLW
2020-06-03,25.25,24.31999969482422,24.329999923706055,25.149999618530273,5607500.0,24.24126625061035,GLW
2020-06-04,25.329999923706055,24.639999389648438,24.790000915527344,24.75,5926500.0,23.85572052001953,GLW
2020-06-05,26.709999084472656,25.860000610351562,25.860000610351562,26.68000030517578,8206500.0,25.715986251831055,GLW
2020-06-08,27.290000915527344,26.59000015258789,26.860000610351562,27.270000457763672,7535000.0,26.28466796875,GLW
2020-06-09,27.850000381469727,26.5,26.579999923706055,27.6299991607666,9692200.0,26.63165855407715,GLW
2020-06-10,28.110000610351562,27.420000076293945,27.700000762939453,27.850000381469727,11461300.0,26.84370994567871,GLW
2020-06-11,27.06999969482422,25.969999313354492,26.600000381469727,26.149999618530273,13916200.0,25.205135345458984,GLW
2020-06-12,27.350000381469727,26.530000686645508,27.049999237060547,26.93000030517578,9551400.0,25.956953048706055,GLW
2020-06-15,27.479999542236328,26.059999465942383,26.280000686645508,27.1200008392334,7467500.0,26.140087127685547,GLW
2020-06-16,28.440000534057617,27.209999084472656,27.969999313354492,27.65999984741211,7401100.0,26.660572052001953,GLW
2020-06-17,27.850000381469727,27.239999771118164,27.799999237060547,27.25,6954200.0,26.2653865814209,GLW
2020-06-18,27.530000686645508,26.8799991607666,27.0,27.350000381469727,6690200.0,26.36177635192871,GLW
2020-06-19,28.0,26.6299991607666,28.0,26.700000762939453,12000100.0,25.73526382446289,GLW
2020-06-22,26.729999542236328,26.280000686645508,26.600000381469727,26.540000915527344,7557300.0,25.581045150756836,GLW
2020-06-23,27.209999084472656,26.770000457763672,26.93000030517578,26.8799991607666,7693200.0,25.908756256103516,GLW
2020-06-24,26.739999771118164,25.56999969482422,26.639999389648438,25.809999465942383,6082100.0,24.87742042541504,GLW
2020-06-25,25.8799991607666,25.239999771118164,25.649999618530273,25.809999465942383,6433200.0,24.87742042541504,GLW
2020-06-26,25.860000610351562,25.110000610351562,25.809999465942383,25.40999984741211,10410500.0,24.49187469482422,GLW
2020-06-29,25.899999618530273,25.40999984741211,25.649999618530273,25.68000030517578,4466500.0,24.752117156982422,GLW
2020-06-30,26.049999237060547,25.440000534057617,25.5,25.899999618530273,4539700.0,24.964168548583984,GLW
2020-07-01,26.229999542236328,25.639999389648438,26.059999465942383,25.65999984741211,6318500.0,24.73284149169922,GLW
2020-07-02,26.469999313354492,25.90999984741211,26.15999984741211,26.0,5029900.0,25.0605525970459,GLW
2020-07-06,26.959999084472656,26.549999237060547,26.68000030517578,26.81999969482422,5816900.0,25.85092544555664,GLW
2020-07-07,26.790000915527344,26.270000457763672,26.579999923706055,26.489999771118164,4777700.0,25.532848358154297,GLW
2020-07-08,26.649999618530273,26.190000534057617,26.40999984741211,26.479999542236328,4140900.0,25.523210525512695,GLW
2020-07-09,26.690000534057617,26.1200008392334,26.489999771118164,26.510000228881836,4559400.0,25.552127838134766,GLW
2020-07-10,26.700000762939453,26.270000457763672,26.489999771118164,26.670000076293945,3061500.0,25.706348419189453,GLW
2020-07-13,27.209999084472656,26.68000030517578,27.0,26.719999313354492,5248000.0,25.754539489746094,GLW
2020-07-14,27.420000076293945,26.469999313354492,26.760000228881836,27.360000610351562,3726900.0,26.371414184570312,GLW
2020-07-15,28.139999389648438,27.600000381469727,27.739999771118164,28.059999465942383,5542900.0,27.04612159729004,GLW
2020-07-16,29.030000686645508,28.260000228881836,28.469999313354492,28.760000228881836,6142600.0,27.720829010009766,GLW
2020-07-17,29.110000610351562,28.68000030517578,28.899999618530273,29.040000915527344,4687000.0,27.990711212158203,GLW
2020-07-20,29.110000610351562,28.780000686645508,28.93000030517578,29.040000915527344,5414400.0,27.990711212158203,GLW
2020-07-21,29.56999969482422,29.15999984741211,29.18000030517578,29.309999465942383,4584900.0,28.25095558166504,GLW
2020-07-22,29.829999923706055,29.170000076293945,29.329999923706055,29.600000381469727,4908500.0,28.530479431152344,GLW
2020-07-23,30.15999984741211,29.549999237060547,29.600000381469727,29.799999237060547,5370800.0,28.723251342773438,GLW
2020-07-24,29.860000610351562,29.219999313354492,29.690000534057617,29.290000915527344,5542000.0,28.231678009033203,GLW
2020-07-27,30.829999923706055,29.06999969482422,29.18000030517578,30.6299991607666,9852000.0,29.52326011657715,GLW
2020-07-28,31.360000610351562,29.950000762939453,30.489999771118164,30.239999771118164,8905400.0,29.147350311279297,GLW
2020-07-29,31.81999969482422,30.350000381469727,30.780000686645508,31.610000610351562,7252600.0,30.467849731445312,GLW
2020-07-30,31.43000030517578,30.940000534057617,31.260000228881836,31.1200008392334,6095900.0,29.99555778503418,GLW
2020-07-31,31.170000076293945,30.459999084472656,31.059999465942383,31.0,5697300.0,29.879892349243164,GLW
2020-08-03,31.100000381469727,30.6299991607666,31.079999923706055,30.899999618530273,3596500.0,29.783506393432617,GLW
2020-08-04,31.209999084472656,30.8700008392334,30.920000076293945,31.190000534057617,3392000.0,30.063026428222656,GLW
2020-08-05,31.920000076293945,31.260000228881836,31.309999465942383,31.8799991607666,3621700.0,30.728092193603516,GLW
2020-08-06,31.989999771118164,31.6299991607666,31.670000076293945,31.84000015258789,3238300.0,30.689542770385742,GLW
2020-08-07,31.889999389648438,31.450000762939453,31.770000457763672,31.850000381469727,3079400.0,30.699182510375977,GLW
2020-08-10,32.25,31.760000228881836,31.899999618530273,32.150001525878906,5447600.0,30.988340377807617,GLW
2020-08-11,32.84000015258789,32.22999954223633,32.38999938964844,32.29999923706055,4082900.0,31.13292121887207,GLW
2020-08-12,32.869998931884766,32.400001525878906,32.5,32.72999954223633,2575900.0,31.547378540039062,GLW
2020-08-13,32.849998474121094,32.36000061035156,32.58000183105469,32.52000045776367,3826200.0,31.344974517822266,GLW
2020-08-14,32.47999954223633,32.15999984741211,32.45000076293945,32.31999969482422,2736900.0,31.15220069885254,GLW
2020-08-17,32.59000015258789,32.290000915527344,32.41999816894531,32.33000183105469,2290900.0,31.16183853149414,GLW
2020-08-18,32.43000030517578,32.02000045776367,32.41999816894531,32.11000061035156,3254200.0,30.949785232543945,GLW
2020-08-19,32.400001525878906,32.099998474121094,32.22999954223633,32.22999954223633,3043200.0,31.06545066833496,GLW
2020-08-20,32.11000061035156,31.799999237060547,32.0,31.8700008392334,2322100.0,30.718456268310547,GLW
2020-08-21,32.4900016784668,31.780000686645508,31.950000762939453,32.470001220703125,4874900.0,31.296781539916992,GLW
2020-08-24,33.380001068115234,32.4900016784668,32.529998779296875,33.369998931884766,4676400.0,32.16425704956055,GLW
2020-08-25,33.560001373291016,32.599998474121094,33.470001220703125,32.88999938964844,3553800.0,31.701602935791016,GLW
2020-08-26,33.08000183105469,32.72999954223633,32.88999938964844,32.779998779296875,2874700.0,31.5955753326416,GLW
2020-08-27,32.72999954223633,31.889999389648438,32.689998626708984,32.130001068115234,4217200.0,31.178314208984375,GLW
2020-08-28,32.7400016784668,31.940000534057617,32.220001220703125,32.65999984741211,6193200.0,31.692615509033203,GLW
2020-08-31,32.689998626708984,32.209999084472656,32.650001525878906,32.459999084472656,4728100.0,31.49853515625,GLW
2020-09-01,32.869998931884766,32.040000915527344,32.290000915527344,32.849998474121094,3007100.0,31.876983642578125,GLW
2020-09-02,33.86000061035156,32.900001525878906,33.0,33.70000076293945,4605000.0,32.70180892944336,GLW
2020-09-03,33.41999816894531,31.459999084472656,33.310001373291016,31.899999618530273,6206500.0,30.95512580871582,GLW
2020-09-04,32.31999969482422,31.139999389648438,32.08000183105469,32.04999923706055,5453300.0,31.100683212280273,GLW
2020-09-08,32.150001525878906,31.5,31.600000381469727,31.760000228881836,4465300.0,30.81927490234375,GLW
2020-09-09,33.79999923706055,32.5,32.5,33.06999969482422,7570500.0,32.09046936035156,GLW
2020-09-10,33.470001220703125,31.81999969482422,33.20000076293945,31.8799991607666,7342800.0,30.93571662902832,GLW
2020-09-11,32.40999984741211,31.579999923706055,32.279998779296875,31.940000534057617,7949000.0,30.993942260742188,GLW
2020-09-14,32.90999984741211,32.43000030517578,32.47999954223633,32.7400016784668,4779300.0,31.77024269104004,GLW
2020-09-15,33.22999954223633,32.810001373291016,32.9900016784668,32.81999969482422,3616000.0,31.84787368774414,GLW
2020-09-16,33.2400016784668,32.560001373291016,32.95000076293945,32.63999938964844,6486300.0,31.673206329345703,GLW
2020-09-17,33.09000015258789,32.09000015258789,32.20000076293945,32.81999969482422,6084800.0,31.84787368774414,GLW
2020-09-18,33.0,32.22999954223633,32.72999954223633,32.439998626708984,7914500.0,31.479127883911133,GLW
2020-09-21,31.860000610351562,30.950000762939453,31.65999984741211,31.420000076293945,5812800.0,30.489343643188477,GLW
2020-09-22,31.6200008392334,31.030000686645508,31.420000076293945,31.610000610351562,6098500.0,30.673715591430664,GLW
2020-09-23,31.639999389648438,30.510000228881836,31.56999969482422,30.59000015258789,4175200.0,29.683929443359375,GLW
2020-09-24,31.139999389648438,30.15999984741211,30.350000381469727,30.690000534057617,3085800.0,29.78096580505371,GLW
2020-09-25,31.299999237060547,30.40999984741211,30.549999237060547,31.200000762939453,2536600.0,30.275861740112305,GLW
2020-09-28,32.189998626708984,31.6299991607666,31.760000228881836,32.029998779296875,3036200.0,31.081274032592773,GLW
2020-09-29,32.33000183105469,31.93000030517578,32.150001525878906,31.969999313354492,3097300.0,31.023052215576172,GLW
2020-09-30,32.790000915527344,32.060001373291016,32.150001525878906,32.40999984741211,5135600.0,31.450021743774414,GLW
2020-10-01,32.77000045776367,32.060001373291016,32.75,32.529998779296875,4624500.0,31.566465377807617,GLW
2020-10-02,33.11000061035156,32.0,32.029998779296875,32.810001373291016,3870000.0,31.838176727294922,GLW
2020-10-05,33.72999954223633,33.0,33.25,33.529998779296875,3743000.0,32.53684616088867,GLW
2020-10-06,34.34000015258789,33.56999969482422,33.63999938964844,33.619998931884766,5328800.0,32.62417984008789,GLW
2020-10-07,35.099998474121094,33.880001068115234,33.93000030517578,35.060001373291016,4599800.0,34.02152633666992,GLW
2020-10-08,35.83000183105469,35.099998474121094,35.20000076293945,35.22999954223633,4257100.0,34.18648910522461,GLW
2020-10-09,35.54999923706055,34.709999084472656,35.400001525878906,34.779998779296875,3750200.0,33.74981689453125,GLW
2020-10-12,35.040000915527344,34.599998474121094,34.97999954223633,34.630001068115234,4117900.0,33.60426712036133,GLW
2020-10-13,35.38999938964844,34.279998779296875,34.630001068115234,34.869998931884766,6552300.0,33.837154388427734,GLW
2020-10-14,35.04999923706055,34.27000045776367,34.91999816894531,34.5,4312900.0,33.47811508178711,GLW
2020-10-15,34.97999954223633,34.099998474121094,34.11000061035156,34.959999084472656,4005500.0,33.92448806762695,GLW
2020-10-16,35.380001068115234,34.88999938964844,35.060001373291016,35.18000030517578,3588200.0,34.13797378540039,GLW
2020-10-19,35.45000076293945,34.470001220703125,35.290000915527344,34.599998474121094,2328700.0,33.57515335083008,GLW
2020-10-20,35.34000015258789,34.720001220703125,34.900001525878906,34.84000015258789,2782300.0,33.80804443359375,GLW
2020-10-21,35.459999084472656,34.7400016784668,34.869998931884766,35.0,3727600.0,33.96330642700195,GLW
2020-10-22,35.599998474121094,34.95000076293945,35.0,35.470001220703125,2377200.0,34.41938400268555,GLW
2020-10-23,35.650001525878906,35.279998779296875,35.61000061035156,35.560001373291016,2785600.0,34.506717681884766,GLW
2020-10-26,35.099998474121094,34.189998626708984,35.099998474121094,34.25,5815300.0,33.23551559448242,GLW
2020-10-27,34.45000076293945,32.619998931884766,34.310001373291016,32.849998474121094,8783700.0,31.876983642578125,GLW
2020-10-28,32.54999923706055,31.6200008392334,32.11000061035156,31.729999542236328,6551800.0,30.790159225463867,GLW
2020-10-29,32.43000030517578,31.450000762939453,31.68000030517578,32.099998474121094,4342500.0,31.149200439453125,GLW
2020-10-30,32.119998931884766,31.280000686645508,31.90999984741211,31.969999313354492,4503400.0,31.023052215576172,GLW
2020-11-02,32.790000915527344,32.02000045776367,32.31999969482422,32.470001220703125,3597700.0,31.508243560791016,GLW
2020-11-03,33.88999938964844,32.9900016784668,32.9900016784668,33.66999816894531,2955100.0,32.67269515991211,GLW
2020-11-04,34.33000183105469,32.90999984741211,33.47999954223633,33.560001373291016,3898000.0,32.56595993041992,GLW
2020-11-05,34.84000015258789,34.13999938964844,34.220001220703125,34.4900016784668,3656300.0,33.468414306640625,GLW
2020-11-06,34.84000015258789,34.38999938964844,34.470001220703125,34.709999084472656,2745700.0,33.68189239501953,GLW
2020-11-09,37.08000183105469,35.630001068115234,36.310001373291016,35.68000030517578,6855700.0,34.6231689453125,GLW
2020-11-10,36.209999084472656,35.650001525878906,35.90999984741211,36.02000045776367,4779100.0,34.95309066772461,GLW
2020-11-11,36.31999969482422,35.75,36.29999923706055,35.97999954223633,2605300.0,34.91427993774414,GLW
2020-11-12,35.70000076293945,34.56999969482422,35.630001068115234,34.90999984741211,3449500.0,34.08437728881836,GLW
2020-11-13,36.0099983215332,35.2400016784668,35.29999923706055,35.83000183105469,2519300.0,34.98262023925781,GLW
2020-11-16,37.130001068115234,36.06999969482422,36.45000076293945,36.97999954223633,4042900.0,36.10542297363281,GLW
2020-11-17,36.83000183105469,36.2599983215332,36.630001068115234,36.47999954223633,2818500.0,35.617244720458984,GLW
