Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,93.06999969482422,92.18000030517578,92.83999633789062,92.66999816894531,3045300.0,90.730712890625,ICE
2020-01-03,94.9800033569336,91.94999694824219,92.0999984741211,94.66999816894531,2544500.0,92.6888427734375,ICE
2020-01-06,95.47000122070312,94.0199966430664,94.69999694824219,94.69999694824219,2649700.0,92.71822357177734,ICE
2020-01-07,94.93000030517578,93.7699966430664,94.08000183105469,94.43000030517578,2343900.0,92.4538803100586,ICE
2020-01-08,94.9000015258789,93.4800033569336,94.66000366210938,93.5999984741211,3013700.0,91.64125061035156,ICE
2020-01-09,94.9800033569336,93.62000274658203,93.62000274658203,94.43000030517578,2268300.0,92.4538803100586,ICE
2020-01-10,94.80000305175781,94.06999969482422,94.41000366210938,94.25,1510500.0,92.27764892578125,ICE
2020-01-13,95.06999969482422,94.02999877929688,94.19999694824219,95.02999877929688,2627700.0,93.04132843017578,ICE
2020-01-14,95.12000274658203,93.51000213623047,95.05000305175781,93.7699966430664,3366100.0,91.80769348144531,ICE
2020-01-15,96.25,93.5999984741211,94.05999755859375,95.7699966430664,3015800.0,93.76583099365234,ICE
2020-01-16,96.98999786376953,95.58000183105469,96.7300033569336,96.2699966430664,2686500.0,94.25537872314453,ICE
2020-01-17,97.05000305175781,96.05000305175781,96.05000305175781,96.7699966430664,2468700.0,94.74491882324219,ICE
2020-01-21,97.44999694824219,96.5999984741211,96.69000244140625,96.76000213623047,2263600.0,94.73512268066406,ICE
2020-01-22,97.0999984741211,96.33999633789062,96.62999725341797,96.43000030517578,1930400.0,94.41202545166016,ICE
2020-01-23,97.41999816894531,96.01000213623047,96.1500015258789,97.30000305175781,2333000.0,95.26383209228516,ICE
2020-01-24,98.08999633789062,96.86000061035156,97.30000305175781,97.11000061035156,1880200.0,95.07779693603516,ICE
2020-01-27,98.38999938964844,95.63999938964844,96.30999755859375,98.18000030517578,2343600.0,96.12541198730469,ICE
2020-01-28,99.0999984741211,98.08999633789062,98.13999938964844,98.94000244140625,2034000.0,96.86951446533203,ICE
2020-01-29,99.80000305175781,98.55000305175781,99.26000213623047,98.91000366210938,1762400.0,96.84013366699219,ICE
2020-01-30,100.18000030517578,98.44999694824219,98.58000183105469,100.16999816894531,1463800.0,98.07376098632812,ICE
2020-01-31,100.43000030517578,99.38999938964844,99.86000061035156,99.73999786376953,2067900.0,97.65276336669922,ICE
2020-02-03,100.43000030517578,99.5199966430664,100.1500015258789,100.04000091552734,1920000.0,97.94647979736328,ICE
2020-02-04,101.93000030517578,91.05000305175781,100.76000213623047,92.58999633789062,11043200.0,90.65238189697266,ICE
2020-02-05,94.0199966430664,91.33000183105469,93.61000061035156,92.87999725341797,12768000.0,90.93633270263672,ICE
2020-02-06,92.83000183105469,86.83000183105469,92.75,90.11000061035156,17797700.0,88.22428894042969,ICE
2020-02-07,95.45999908447266,92.12000274658203,93.9000015258789,92.62999725341797,12776900.0,90.6915512084961,ICE
2020-02-10,94.97000122070312,92.52999877929688,92.54000091552734,94.81999969482422,5715000.0,92.8357162475586,ICE
2020-02-11,95.1500015258789,94.66999816894531,94.9000015258789,94.76000213623047,3827800.0,92.7769775390625,ICE
2020-02-12,94.98999786376953,93.93000030517578,94.69999694824219,94.38999938964844,4506100.0,92.41471862792969,ICE
2020-02-13,94.66999816894531,93.88999938964844,94.61000061035156,94.19000244140625,5791300.0,92.21891021728516,ICE
2020-02-14,96.9000015258789,94.44999694824219,94.5,96.86000061035156,5111600.0,94.8330307006836,ICE
2020-02-18,96.5999984741211,95.01000213623047,95.8499984741211,96.19999694824219,2656200.0,94.18684387207031,ICE
2020-02-19,96.94999694824219,95.41000366210938,96.72000122070312,95.41999816894531,2520300.0,93.42316436767578,ICE
2020-02-20,95.69000244140625,94.4800033569336,95.13999938964844,95.20999908447266,1880700.0,93.21756744384766,ICE
2020-02-21,95.19999694824219,94.5,95.08000183105469,94.75,2047300.0,92.76717376708984,ICE
2020-02-24,94.73999786376953,93.05999755859375,93.5,93.8499984741211,2558900.0,91.88601684570312,ICE
2020-02-25,94.51000213623047,91.56999969482422,94.02999877929688,91.97000122070312,3063600.0,90.04535675048828,ICE
2020-02-26,94.5,91.7699966430664,92.1500015258789,93.86000061035156,3923900.0,91.89580535888672,ICE
2020-02-27,95.30999755859375,91.80000305175781,93.08000183105469,91.81999969482422,5272800.0,89.89850616455078,ICE
2020-02-28,92.63999938964844,87.41999816894531,90.66000366210938,89.22000122070312,7199900.0,87.35291290283203,ICE
2020-03-02,93.4000015258789,89.52999877929688,89.94000244140625,93.4000015258789,7056100.0,91.4454345703125,ICE
2020-03-03,96.22000122070312,92.23999786376953,93.62000274658203,94.94000244140625,6139200.0,92.95320129394531,ICE
2020-03-04,100.45999908447266,94.86000061035156,95.25,100.16999816894531,5223500.0,98.07376098632812,ICE
2020-03-05,99.30999755859375,96.7699966430664,98.20999908447266,97.91000366210938,3752300.0,95.8610610961914,ICE
2020-03-06,96.58000183105469,92.18000030517578,95.12999725341797,94.04000091552734,5964000.0,92.0720443725586,ICE
2020-03-09,91.93000030517578,87.66999816894531,88.93000030517578,88.62000274658203,5790200.0,86.7654800415039,ICE
2020-03-10,91.5,86.8499984741211,90.81999969482422,90.55000305175781,5243100.0,88.65509033203125,ICE
2020-03-11,89.30999755859375,84.95999908447266,88.23999786376953,86.19999694824219,4539900.0,84.3960952758789,ICE
2020-03-12,83.04000091552734,75.45999908447266,80.43000030517578,75.61000061035156,6554300.0,74.0277328491211,ICE
2020-03-13,83.29000091552734,76.77999877929688,79.7699966430664,83.12000274658203,7338700.0,81.38056945800781,ICE
2020-03-16,79.94999694824219,72.81999969482422,75.02999877929688,74.12999725341797,5791800.0,72.84159088134766,ICE
2020-03-17,78.87999725341797,73.70999908447266,75.80999755859375,76.79000091552734,7108100.0,75.45536041259766,ICE
2020-03-18,73.58000183105469,66.04000091552734,72.72000122070312,70.08000183105469,8145300.0,68.86199951171875,ICE
2020-03-19,74.94000244140625,64.11000061035156,70.02999877929688,73.68000030517578,5503100.0,72.39942169189453,ICE
2020-03-20,74.0999984741211,68.81999969482422,73.7699966430664,72.98999786376953,8462600.0,71.7214126586914,ICE
2020-03-23,72.41000366210938,63.5099983215332,72.23999786376953,66.8499984741211,6813600.0,65.68811798095703,ICE
2020-03-24,74.1500015258789,69.88999938964844,70.30000305175781,73.66000366210938,5101200.0,72.37976837158203,ICE
2020-03-25,77.54000091552734,72.51000213623047,73.48999786376953,74.5199966430664,4553200.0,73.2248306274414,ICE
2020-03-26,80.69999694824219,75.41000366210938,75.41000366210938,79.81999969482422,4670400.0,78.43270111083984,ICE
2020-03-27,84.3499984741211,77.31999969482422,77.66000366210938,81.25,4639700.0,79.83786010742188,ICE
2020-03-30,84.5,81.26000213623047,82.06999969482422,83.80999755859375,4768800.0,82.35334777832031,ICE
2020-03-31,82.95999908447266,80.29000091552734,82.55000305175781,80.75,3815600.0,79.34654235839844,ICE
2020-04-01,80.12000274658203,77.37999725341797,77.37999725341797,79.30999755859375,3229100.0,77.93156433105469,ICE
2020-04-02,81.38999938964844,77.16999816894531,79.0,81.13999938964844,2963200.0,79.72977447509766,ICE
2020-04-03,82.94999694824219,80.70999908447266,80.8499984741211,80.98999786376953,4932300.0,79.58236694335938,ICE
2020-04-06,85.66000366210938,82.44999694824219,83.54000091552734,84.43000030517578,4128100.0,82.96257781982422,ICE
2020-04-07,87.16999816894531,82.11000061035156,87.16999816894531,82.30000305175781,4680500.0,80.86961364746094,ICE
2020-04-08,85.95999908447266,82.30000305175781,83.19000244140625,85.33999633789062,3512100.0,83.85675811767578,ICE
2020-04-09,87.87000274658203,85.86000061035156,86.19999694824219,87.37999725341797,4285600.0,85.8613052368164,ICE
2020-04-13,86.69000244140625,84.66999816894531,86.69000244140625,85.18000030517578,2499300.0,83.69955444335938,ICE
2020-04-14,87.5,86.16000366210938,86.70999908447266,87.0,3350600.0,85.4879150390625,ICE
2020-04-15,86.73999786376953,85.4000015258789,86.0199966430664,86.25,3483100.0,84.75094604492188,ICE
2020-04-16,88.44000244140625,86.0,86.6500015258789,88.0999984741211,2675800.0,86.56879425048828,ICE
2020-04-17,90.55000305175781,87.87000274658203,89.70999908447266,90.4000015258789,3854600.0,88.82882690429688,ICE
2020-04-20,91.7300033569336,88.18000030517578,90.83000183105469,89.4000015258789,4323000.0,87.84620666503906,ICE
2020-04-21,88.98999786376953,86.73999786376953,87.83999633789062,87.52999877929688,3154600.0,86.00869750976562,ICE
2020-04-22,90.05000305175781,87.04000091552734,88.73999786376953,89.19000244140625,2237300.0,87.63985443115234,ICE
2020-04-23,90.30999755859375,88.1500015258789,89.06999969482422,88.5,2204600.0,86.96184539794922,ICE
2020-04-24,89.33000183105469,87.80999755859375,89.20999908447266,88.91999816894531,1804400.0,87.37454986572266,ICE
2020-04-27,92.58000183105469,89.80000305175781,90.01000213623047,92.3499984741211,2273800.0,90.74492645263672,ICE
2020-04-28,94.19999694824219,90.16000366210938,93.51000213623047,90.29000091552734,2333000.0,88.72073364257812,ICE
2020-04-29,92.26000213623047,90.55999755859375,91.69999694824219,90.69999694824219,2054500.0,89.12359619140625,ICE
2020-04-30,91.8499984741211,89.02999877929688,90.04000091552734,89.44999694824219,3764200.0,87.89533233642578,ICE
2020-05-01,90.63999938964844,88.12000274658203,88.55000305175781,88.66999816894531,3026200.0,87.12889099121094,ICE
2020-05-04,90.5,87.51000213623047,88.1500015258789,89.66999816894531,3015400.0,88.11150360107422,ICE
2020-05-05,93.77999877929688,89.68000030517578,89.8499984741211,92.97000122070312,2676900.0,91.35415649414062,ICE
2020-05-06,93.44000244140625,91.6500015258789,93.33999633789062,91.73999786376953,2318900.0,90.14552307128906,ICE
2020-05-07,94.68000030517578,92.61000061035156,92.98999786376953,93.08999633789062,2064500.0,91.47206115722656,ICE
2020-05-08,94.69999694824219,92.7699966430664,94.66000366210938,93.5199966430664,2126700.0,91.89458465576172,ICE
2020-05-11,94.31999969482422,92.69999694824219,93.22000122070312,94.0999984741211,3081300.0,92.46450805664062,ICE
2020-05-12,94.69999694824219,92.51000213623047,94.66000366210938,92.55000305175781,2624500.0,90.94145202636719,ICE
2020-05-13,93.98999786376953,91.41000366210938,92.16999816894531,93.30000305175781,3332700.0,91.67842102050781,ICE
2020-05-14,93.2699966430664,91.01000213623047,91.7699966430664,93.25,2450400.0,91.62928771972656,ICE
2020-05-15,94.08999633789062,92.68000030517578,92.91999816894531,93.47000122070312,2595800.0,91.84547424316406,ICE
2020-05-18,96.73999786376953,94.38999938964844,95.26000213623047,96.0,2872200.0,94.33148956298828,ICE
2020-05-19,96.13999938964844,92.69000244140625,95.51000213623047,92.95999908447266,2656300.0,91.34432983398438,ICE
2020-05-20,94.36000061035156,93.08999633789062,94.05999755859375,93.44999694824219,3702000.0,91.8258056640625,ICE
2020-05-21,93.72000122070312,92.04000091552734,93.19999694824219,92.86000061035156,2397500.0,91.2460708618164,ICE
2020-05-22,93.83999633789062,92.41999816894531,93.16000366210938,93.7699966430664,1747500.0,92.14025115966797,ICE
2020-05-26,95.69000244140625,94.0199966430664,95.33999633789062,94.2300033569336,2689600.0,92.5922622680664,ICE
2020-05-27,94.98999786376953,91.88999938964844,94.87000274658203,92.83000183105469,3450100.0,91.21659851074219,ICE
2020-05-28,95.62999725341797,93.11000061035156,93.87000274658203,94.87000274658203,2682000.0,93.22113800048828,ICE
2020-05-29,97.37000274658203,94.54000091552734,94.91999816894531,97.25,3405600.0,95.55977630615234,ICE
2020-06-01,98.4800033569336,96.93000030517578,97.4000015258789,97.62000274658203,2137300.0,95.92333221435547,ICE
2020-06-02,98.12000274658203,95.93000030517578,98.04000091552734,96.3499984741211,3342800.0,94.67540740966797,ICE
2020-06-03,98.16000366210938,95.94999694824219,96.62999725341797,97.87999725341797,2781800.0,96.1788101196289,ICE
2020-06-04,97.47000122070312,95.0,97.20999908447266,95.79000091552734,3720900.0,94.1251449584961,ICE
2020-06-05,98.38999938964844,93.4800033569336,96.0,97.80999755859375,3964700.0,96.11003875732422,ICE
2020-06-08,97.7300033569336,96.41999816894531,97.25,97.4800033569336,5449400.0,95.78577423095703,ICE
2020-06-09,98.16999816894531,96.68000030517578,97.05999755859375,97.44000244140625,2202200.0,95.74646759033203,ICE
2020-06-10,97.91000366210938,96.56999969482422,97.4800033569336,97.30999755859375,2466900.0,95.61872100830078,ICE
2020-06-11,97.0,91.77999877929688,96.98999786376953,92.04000091552734,3560700.0,90.44031524658203,ICE
2020-06-12,94.45999908447266,91.55999755859375,93.58999633789062,93.26000213623047,2808800.0,91.63912200927734,ICE
2020-06-15,94.04000091552734,90.76000213623047,91.33999633789062,93.7699966430664,2437000.0,92.43760681152344,ICE
2020-06-16,95.75,93.4000015258789,95.75,94.66000366210938,2266200.0,93.31495666503906,ICE
2020-06-17,95.22000122070312,94.36000061035156,95.16999816894531,94.62000274658203,3188400.0,93.2755355834961,ICE
2020-06-18,94.63999938964844,93.66000366210938,94.43000030517578,94.38999938964844,1944200.0,93.04879760742188,ICE
2020-06-19,95.76000213623047,93.48999786376953,95.7300033569336,94.5199966430664,4015800.0,93.17694854736328,ICE
2020-06-22,94.94999694824219,93.73999786376953,94.16999816894531,94.30999755859375,1570600.0,92.96993255615234,ICE
2020-06-23,95.25,93.44999694824219,95.02999877929688,93.5,2055000.0,92.17144012451172,ICE
2020-06-24,93.26000213623047,90.44999694824219,92.91999816894531,90.70999908447266,3967700.0,89.42108154296875,ICE
2020-06-25,92.95999908447266,90.01000213623047,90.86000061035156,92.83000183105469,2718900.0,91.51097106933594,ICE
2020-06-26,92.79000091552734,90.33000183105469,92.13999938964844,90.4000015258789,3368700.0,89.11549377441406,ICE
2020-06-29,91.29000091552734,90.0999984741211,91.29000091552734,90.4000015258789,2186600.0,89.11549377441406,ICE
2020-06-30,91.86000061035156,90.30999755859375,90.30999755859375,91.5999984741211,5300800.0,90.2984390258789,ICE
2020-07-01,93.9000015258789,91.56999969482422,91.68000030517578,93.30000305175781,2304000.0,91.97428131103516,ICE
2020-07-02,94.5999984741211,92.19000244140625,94.55000305175781,92.26000213623047,2084900.0,90.94905853271484,ICE
2020-07-06,93.54000091552734,92.1500015258789,93.5,92.52999877929688,1921600.0,91.21522521972656,ICE
2020-07-07,93.11000061035156,91.98999786376953,92.0,92.56999969482422,2085700.0,91.2546615600586,ICE
2020-07-08,93.87000274658203,92.55000305175781,92.68000030517578,93.83999633789062,2530000.0,92.50659942626953,ICE
2020-07-09,94.12999725341797,91.5,94.12999725341797,92.13999938964844,1888600.0,90.83076477050781,ICE
2020-07-10,92.69999694824219,91.55000305175781,92.23999786376953,92.55000305175781,1784100.0,91.23493957519531,ICE
2020-07-13,94.31999969482422,91.72000122070312,92.7300033569336,91.83000183105469,2435800.0,90.5251693725586,ICE
2020-07-14,92.33999633789062,90.83999633789062,91.83999633789062,91.72000122070312,2387100.0,90.41673278808594,ICE
2020-07-15,93.81999969482422,91.51000213623047,92.76000213623047,93.23999786376953,3542200.0,91.9151382446289,ICE
2020-07-16,93.61000061035156,92.05999755859375,92.88999938964844,92.37000274658203,2401400.0,91.05750274658203,ICE
2020-07-17,94.04000091552734,92.55000305175781,92.83000183105469,93.83000183105469,2094900.0,92.49675750732422,ICE
2020-07-20,94.62999725341797,93.22000122070312,93.38999938964844,94.25,1900400.0,92.91078186035156,ICE
2020-07-21,95.45999908447266,94.26000213623047,94.29000091552734,95.11000061035156,2420300.0,93.7585678100586,ICE
2020-07-22,96.20999908447266,94.38999938964844,94.66000366210938,96.05999755859375,2908100.0,94.69506072998047,ICE
2020-07-23,97.04000091552734,95.5199966430664,96.29000091552734,95.8499984741211,3245200.0,94.48805236816406,ICE
2020-07-24,96.54000091552734,95.5,95.8499984741211,96.31999969482422,3222000.0,94.95136260986328,ICE
2020-07-27,96.52999877929688,94.54000091552734,95.91999816894531,94.54000091552734,3023700.0,93.19667053222656,ICE
2020-07-28,94.68000030517578,92.81999969482422,94.58000183105469,92.91999816894531,3218700.0,91.59967803955078,ICE
2020-07-29,94.7699966430664,92.80999755859375,92.8499984741211,94.30000305175781,2489500.0,92.96007537841797,ICE
2020-07-30,95.37999725341797,93.3499984741211,93.62999725341797,94.37000274658203,3402900.0,93.0290756225586,ICE
2020-07-31,96.83000183105469,93.91000366210938,94.72000122070312,96.77999877929688,3423700.0,95.40483093261719,ICE
2020-08-03,97.9000015258789,95.94000244140625,97.12000274658203,96.27999877929688,2873300.0,94.91193389892578,ICE
2020-08-04,96.0199966430664,95.04000091552734,95.70999908447266,95.77999877929688,1834600.0,94.4190444946289,ICE
2020-08-05,96.56999969482422,95.68000030517578,96.1500015258789,96.16000366210938,2217900.0,94.79365539550781,ICE
2020-08-06,97.73999786376953,95.77999877929688,95.9000015258789,97.45999908447266,3174300.0,96.0751724243164,ICE
2020-08-07,101.11000061035156,95.27999877929688,96.91999816894531,100.95999908447266,5646100.0,99.52543640136719,ICE
2020-08-10,101.11000061035156,98.5,100.95999908447266,99.16000366210938,3587500.0,97.75101470947266,ICE
2020-08-11,99.87000274658203,98.37000274658203,99.87000274658203,98.61000061035156,3825200.0,97.20882415771484,ICE
2020-08-12,100.0999984741211,99.0999984741211,99.33000183105469,99.43000030517578,2859800.0,98.01717376708984,ICE
2020-08-13,100.73999786376953,98.87999725341797,99.18000030517578,100.19999694824219,5028700.0,98.77623748779297,ICE
2020-08-14,102.95999908447266,100.08999633789062,100.11000061035156,102.48999786376953,4239600.0,101.03369903564453,ICE
2020-08-17,104.30000305175781,102.0999984741211,102.5,104.05000305175781,4852100.0,102.571533203125,ICE
2020-08-18,104.5999984741211,102.91000366210938,103.31999969482422,104.37999725341797,3333700.0,102.89683532714844,ICE
2020-08-19,104.83000183105469,103.26000213623047,104.62000274658203,103.52999877929688,2726700.0,102.05891418457031,ICE
2020-08-20,104.18000030517578,102.95999908447266,103.0,103.75,3332400.0,102.27579498291016,ICE
2020-08-21,104.44000244140625,103.33000183105469,103.79000091552734,104.19999694824219,2333500.0,102.71939849853516,ICE
2020-08-24,105.98999786376953,103.98999786376953,104.70999908447266,105.80999755859375,3492300.0,104.3065185546875,ICE
2020-08-25,105.88999938964844,104.01000213623047,105.88999938964844,104.44000244140625,3434800.0,102.95600128173828,ICE
2020-08-26,105.41999816894531,103.5999984741211,104.5,105.0,1944400.0,103.5080337524414,ICE
2020-08-27,105.47000122070312,104.43000030517578,105.16999816894531,105.01000213623047,2968300.0,103.51789093017578,ICE
2020-08-28,105.8499984741211,104.83999633789062,105.7300033569336,105.55999755859375,2053100.0,104.06008911132812,ICE
2020-08-31,106.62999725341797,105.45999908447266,105.75,106.2300033569336,2321500.0,104.7205581665039,ICE
2020-09-01,106.55000305175781,105.76000213623047,105.9000015258789,106.5199966430664,2670700.0,105.00643920898438,ICE
2020-09-02,106.98999786376953,105.66999816894531,106.01000213623047,106.33000183105469,3027800.0,104.81913757324219,ICE
2020-09-03,106.87000274658203,102.6500015258789,106.76000213623047,103.22000122070312,4110300.0,101.75332641601562,ICE
2020-09-04,103.72000122070312,98.63999938964844,103.33000183105469,100.08000183105469,4906700.0,98.65794372558594,ICE
2020-09-08,99.6500015258789,98.37000274658203,99.33000183105469,98.81999969482422,3258100.0,97.41584014892578,ICE
2020-09-09,102.08999633789062,99.31999969482422,99.77999877929688,101.20999908447266,2718400.0,99.77188873291016,ICE
2020-09-10,100.37999725341797,98.19000244140625,99.83999633789062,98.25,5602700.0,96.85395050048828,ICE
2020-09-11,99.26000213623047,97.51000213623047,98.69000244140625,98.2300033569336,3219900.0,96.83423614501953,ICE
2020-09-14,100.86000061035156,98.9000015258789,99.37000274658203,100.45999908447266,2994400.0,99.03253173828125,ICE
2020-09-15,101.3499984741211,100.33000183105469,100.58999633789062,100.52999877929688,3270600.0,99.39837646484375,ICE
2020-09-16,102.47000122070312,100.73999786376953,101.0,100.91000366210938,2258100.0,99.77410888671875,ICE
2020-09-17,100.4000015258789,99.23999786376953,99.86000061035156,99.95999908447266,2520700.0,98.83480072021484,ICE
2020-09-18,100.5999984741211,98.76000213623047,100.0,99.20999908447266,4798600.0,98.0932388305664,ICE
2020-09-21,99.33999633789062,97.63999938964844,97.7699966430664,99.2699966430664,2923300.0,98.15254974365234,ICE
2020-09-22,100.0,97.62000274658203,99.37000274658203,98.80000305175781,2522500.0,97.68785095214844,ICE
2020-09-23,99.72000122070312,96.79000091552734,98.94999694824219,97.0,2456300.0,95.90811920166016,ICE
2020-09-24,98.69999694824219,96.66999816894531,97.20999908447266,98.33000183105469,2531000.0,97.22315216064453,ICE
2020-09-25,100.62000274658203,97.44000244140625,97.47000122070312,100.55999755859375,2512400.0,99.42803955078125,ICE
2020-09-28,102.30999755859375,101.11000061035156,101.27999877929688,101.2300033569336,1855900.0,100.09050750732422,ICE
2020-09-29,101.77999877929688,96.9000015258789,101.41000366210938,99.16999816894531,4536100.0,98.0536880493164,ICE
2020-09-30,101.1500015258789,99.16999816894531,99.54000091552734,100.05000305175781,2344600.0,98.92378234863281,ICE
2020-10-01,102.11000061035156,100.52999877929688,101.08999633789062,101.43000030517578,2239200.0,100.28824615478516,ICE
2020-10-02,101.8499984741211,100.19000244140625,100.2300033569336,101.33999633789062,1925400.0,100.19925689697266,ICE
2020-10-05,102.06999969482422,100.7699966430664,101.77999877929688,101.80999755859375,1635700.0,100.66397094726562,ICE
2020-10-06,102.48999786376953,100.5999984741211,102.48999786376953,101.01000213623047,2470300.0,99.87297821044922,ICE
2020-10-07,102.16000366210938,100.29000091552734,101.4800033569336,100.8499984741211,2383200.0,99.71477508544922,ICE
2020-10-08,102.2699966430664,100.94000244140625,101.29000091552734,101.44000244140625,2251500.0,100.29813385009766,ICE
2020-10-09,102.29000091552734,101.16000366210938,101.97000122070312,101.38999938964844,1910900.0,100.24869537353516,ICE
2020-10-12,103.11000061035156,101.55000305175781,101.68000030517578,102.95999908447266,3357400.0,101.801025390625,ICE
2020-10-13,103.87999725341797,101.9800033569336,103.0,102.6500015258789,3454100.0,101.49452209472656,ICE
2020-10-14,103.44999694824219,101.5999984741211,102.87000274658203,102.30999755859375,2602900.0,101.15834045410156,ICE
2020-10-15,102.25,100.9000015258789,101.2300033569336,102.06999969482422,2144700.0,100.92103576660156,ICE
2020-10-16,102.62999725341797,101.16999816894531,102.47000122070312,101.30000305175781,2410600.0,100.15972137451172,ICE
2020-10-19,101.66999816894531,98.31999969482422,101.6500015258789,98.44999694824219,2806000.0,97.34178161621094,ICE
2020-10-20,100.97000122070312,98.83999633789062,98.94000244140625,99.94999694824219,2026500.0,98.82490539550781,ICE
2020-10-21,100.76000213623047,99.06999969482422,99.81999969482422,99.47000122070312,1847900.0,98.35031127929688,ICE
2020-10-22,100.20999908447266,99.12000274658203,99.5999984741211,99.36000061035156,1973800.0,98.24154663085938,ICE
2020-10-23,100.08000183105469,98.75,100.0,98.94999694824219,2039900.0,97.8361587524414,ICE
2020-10-26,98.25,97.18000030517578,98.05000305175781,97.76000213623047,2552100.0,96.6595687866211,ICE
2020-10-27,98.63999938964844,97.4800033569336,97.95999908447266,97.55999755859375,1922700.0,96.46179962158203,ICE
2020-10-28,96.11000061035156,93.63999938964844,95.8499984741211,93.7699966430664,3170400.0,92.71446990966797,ICE
2020-10-29,96.33000183105469,92.41000366210938,93.36000061035156,95.69999694824219,3823000.0,94.62274932861328,ICE
2020-10-30,95.87000274658203,93.36000061035156,94.94999694824219,94.4000015258789,3520600.0,93.3373794555664,ICE
2020-11-02,97.33999633789062,93.97000122070312,95.87000274658203,94.66000366210938,3016600.0,93.5944595336914,ICE
2020-11-03,97.86000061035156,95.30000305175781,95.95999908447266,96.05999755859375,2251200.0,94.97869110107422,ICE
2020-11-04,100.62999725341797,96.56999969482422,97.52999877929688,98.36000061035156,2989700.0,97.2528076171875,ICE
2020-11-05,102.33000183105469,100.44000244140625,101.91000366210938,100.95999908447266,6270000.0,99.82353973388672,ICE
2020-11-06,101.48999786376953,98.56999969482422,101.19000244140625,100.66000366210938,2542300.0,99.52692413330078,ICE
2020-11-09,105.04000091552734,97.9000015258789,105.04000091552734,98.22000122070312,5231500.0,97.1143798828125,ICE
2020-11-10,98.30999755859375,96.13999938964844,98.0199966430664,98.0,3570100.0,96.89686584472656,ICE
2020-11-11,100.86000061035156,99.06999969482422,99.08000183105469,99.9800033569336,2352600.0,98.85456848144531,ICE
2020-11-12,99.77999877929688,97.58000183105469,99.77999877929688,98.30999755859375,2104200.0,97.20336151123047,ICE
2020-11-13,99.68000030517578,98.4000015258789,98.72000122070312,99.3499984741211,1446000.0,98.23165893554688,ICE
2020-11-16,100.36000061035156,98.9000015258789,100.13999938964844,99.70999908447266,1996700.0,98.58760833740234,ICE
2020-11-17,100.47000122070312,98.75,99.29000091552734,100.02999877929688,2056500.0,98.90399932861328,ICE
