Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-24,57.380001068115234,56.189998626708984,57.029998779296875,57.209999084472656,579400.0,56.380897521972656,XRAY
2019-12-26,57.119998931884766,56.220001220703125,57.119998931884766,56.529998779296875,708800.0,55.80830001831055,XRAY
2019-12-27,56.97999954223633,56.29999923706055,56.439998626708984,56.84000015258789,664700.0,56.11434555053711,XRAY
2019-12-30,57.22999954223633,56.2599983215332,56.689998626708984,56.400001525878906,1283000.0,55.679962158203125,XRAY
2019-12-31,56.70000076293945,55.95000076293945,56.369998931884766,56.59000015258789,1211000.0,55.86753463745117,XRAY
2020-01-02,57.5099983215332,56.130001068115234,56.83000183105469,56.93000030517578,1556600.0,56.20319747924805,XRAY
2020-01-03,56.77000045776367,55.849998474121094,56.2400016784668,56.29999923706055,910000.0,55.581241607666016,XRAY
2020-01-06,56.68000030517578,56.0099983215332,56.040000915527344,56.61000061035156,751000.0,55.88727951049805,XRAY
2020-01-07,56.97999954223633,56.290000915527344,56.349998474121094,56.90999984741211,792600.0,56.183448791503906,XRAY
2020-01-08,57.709999084472656,57.06999969482422,57.150001525878906,57.5099983215332,1001500.0,56.775787353515625,XRAY
2020-01-09,58.11000061035156,57.38999938964844,57.529998779296875,57.54999923706055,1166800.0,56.81528091430664,XRAY
2020-01-10,57.970001220703125,57.189998626708984,57.66999816894531,57.790000915527344,882900.0,57.052215576171875,XRAY
2020-01-13,58.2599983215332,57.650001525878906,57.65999984741211,58.11000061035156,1196700.0,57.368125915527344,XRAY
2020-01-14,58.779998779296875,57.630001068115234,58.099998474121094,58.7599983215332,951100.0,58.009830474853516,XRAY
2020-01-15,59.779998779296875,58.560001373291016,58.65999984741211,59.099998474121094,1297300.0,58.345489501953125,XRAY
2020-01-16,60.27000045776367,59.34000015258789,59.5,60.13999938964844,1562400.0,59.372215270996094,XRAY
2020-01-17,60.369998931884766,59.66999816894531,60.02000045776367,59.959999084472656,1045400.0,59.19451141357422,XRAY
2020-01-21,60.619998931884766,59.75,59.93000030517578,60.34000015258789,1417000.0,59.569664001464844,XRAY
2020-01-22,60.869998931884766,60.13999938964844,60.4900016784668,60.7400016784668,2383800.0,59.96455764770508,XRAY
2020-01-23,60.63999938964844,59.189998626708984,60.63999938964844,59.65999984741211,914900.0,58.898338317871094,XRAY
2020-01-24,59.75,58.470001220703125,59.630001068115234,59.65999984741211,975200.0,58.898338317871094,XRAY
2020-01-27,60.45000076293945,58.970001220703125,59.150001525878906,59.72999954223633,1255200.0,58.967445373535156,XRAY
2020-01-28,59.869998931884766,59.060001373291016,59.77000045776367,59.08000183105469,1081500.0,58.325748443603516,XRAY
2020-01-29,59.380001068115234,58.880001068115234,59.290000915527344,58.93000030517578,1022500.0,58.17765808105469,XRAY
2020-01-30,58.709999084472656,57.130001068115234,58.709999084472656,57.630001068115234,1231000.0,56.894256591796875,XRAY
2020-01-31,58.4900016784668,55.63999938964844,57.380001068115234,56.0,1625800.0,55.285064697265625,XRAY
2020-02-03,59.16999816894531,55.5,56.2400016784668,55.619998931884766,1324000.0,54.9099235534668,XRAY
2020-02-04,56.810001373291016,55.9900016784668,56.13999938964844,56.56999969482422,1081700.0,55.8477897644043,XRAY
2020-02-05,57.560001373291016,56.63999938964844,56.970001220703125,57.220001220703125,1084000.0,56.48949432373047,XRAY
2020-02-06,57.83000183105469,56.61000061035156,56.61000061035156,57.599998474121094,938400.0,56.86463928222656,XRAY
2020-02-07,57.689998626708984,57.06999969482422,57.560001373291016,57.099998474121094,1254900.0,56.37102508544922,XRAY
2020-02-10,57.47999954223633,56.650001525878906,56.86000061035156,57.45000076293945,520300.0,56.716556549072266,XRAY
2020-02-11,58.2599983215332,57.060001373291016,57.47999954223633,58.0,532200.0,57.2595329284668,XRAY
2020-02-12,58.220001220703125,57.59000015258789,57.9900016784668,58.0099983215332,1482500.0,57.2694091796875,XRAY
2020-02-13,58.209999084472656,57.310001373291016,58.040000915527344,58.11000061035156,860300.0,57.368125915527344,XRAY
2020-02-14,58.0,56.380001068115234,57.84000015258789,57.849998474121094,1150400.0,57.111446380615234,XRAY
2020-02-18,57.9900016784668,57.029998779296875,57.90999984741211,57.91999816894531,1119600.0,57.18055725097656,XRAY
2020-02-19,58.900001525878906,58.130001068115234,58.25,58.59000015258789,938200.0,57.84200668334961,XRAY
2020-02-20,58.4900016784668,56.91999816894531,58.4900016784668,57.439998626708984,1026700.0,56.706687927246094,XRAY
2020-02-21,57.40999984741211,56.2599983215332,57.150001525878906,56.849998474121094,1401500.0,56.12421417236328,XRAY
2020-02-24,55.97999954223633,54.709999084472656,55.779998779296875,54.720001220703125,1543800.0,54.02141189575195,XRAY
2020-02-25,55.849998474121094,51.43000030517578,54.689998626708984,51.5,2289500.0,50.8425178527832,XRAY
2020-02-26,52.5,50.83000183105469,51.9900016784668,50.880001068115234,2473100.0,50.23043441772461,XRAY
2020-02-27,51.47999954223633,50.040000915527344,50.459999084472656,50.20000076293945,3954700.0,49.559112548828125,XRAY
2020-02-28,49.540000915527344,47.33000183105469,49.18000030517578,49.2400016784668,3256400.0,48.61137008666992,XRAY
2020-03-02,50.599998474121094,48.20000076293945,49.56999969482422,49.650001525878906,4040100.0,49.01613998413086,XRAY
2020-03-03,50.5099983215332,46.75,49.130001068115234,47.209999084472656,2707500.0,46.6072883605957,XRAY
2020-03-04,48.279998779296875,46.970001220703125,47.93000030517578,47.84000015258789,3852300.0,47.229244232177734,XRAY
2020-03-05,46.9900016784668,44.970001220703125,46.9900016784668,45.31999969482422,2561300.0,44.741416931152344,XRAY
2020-03-06,45.099998474121094,43.45000076293945,43.900001525878906,44.72999954223633,2308000.0,44.1589469909668,XRAY
2020-03-09,42.849998474121094,41.869998931884766,42.0,42.119998931884766,3089600.0,41.582271575927734,XRAY
2020-03-10,44.369998931884766,42.0,42.9900016784668,44.33000183105469,2533800.0,43.76405715942383,XRAY
2020-03-11,44.310001373291016,41.849998474121094,43.060001373291016,42.560001373291016,2480300.0,42.01665115356445,XRAY
2020-03-12,41.849998474121094,39.209999084472656,40.0,39.93000030517578,4063200.0,39.42022705078125,XRAY
2020-03-13,42.25,38.02000045776367,41.290000915527344,40.459999084472656,2813700.0,39.94346237182617,XRAY
2020-03-16,37.40999984741211,34.369998931884766,36.279998779296875,35.18000030517578,2896000.0,34.73086929321289,XRAY
2020-03-17,36.779998779296875,31.700000762939453,35.95000076293945,34.58000183105469,5441900.0,34.13853454589844,XRAY
2020-03-18,33.529998779296875,31.709999084472656,32.16999816894531,32.7400016784668,6201900.0,32.322021484375,XRAY
2020-03-19,35.54999923706055,31.790000915527344,32.40999984741211,35.11000061035156,4086000.0,34.66176223754883,XRAY
2020-03-20,36.22999954223633,32.29999923706055,35.41999816894531,32.81999969482422,4218100.0,32.400997161865234,XRAY
2020-03-23,33.45000076293945,31.579999923706055,32.779998779296875,31.899999618530273,4276600.0,31.492746353149414,XRAY
2020-03-24,34.20000076293945,32.02000045776367,33.439998626708984,33.810001373291016,6410700.0,33.378360748291016,XRAY
2020-03-25,36.130001068115234,33.27000045776367,33.869998931884766,35.0,9214800.0,34.55316925048828,XRAY
2020-03-26,39.66999816894531,34.86000061035156,35.36000061035156,39.400001525878906,3842600.0,39.008453369140625,XRAY
2020-03-27,40.119998931884766,37.119998931884766,37.58000183105469,37.93000030517578,4579100.0,37.55305862426758,XRAY
2020-03-30,39.47999954223633,36.66999816894531,37.9900016784668,39.20000076293945,3195500.0,38.81043243408203,XRAY
2020-03-31,39.97999954223633,38.34000015258789,38.97999954223633,38.83000183105469,3788800.0,38.44411087036133,XRAY
2020-04-01,39.130001068115234,37.0,37.029998779296875,37.310001373291016,2880800.0,36.93921661376953,XRAY
2020-04-02,38.369998931884766,36.7599983215332,37.380001068115234,37.470001220703125,2912000.0,37.09762954711914,XRAY
2020-04-03,38.0099983215332,35.0099983215332,37.400001525878906,35.45000076293945,2446200.0,35.09770202636719,XRAY
2020-04-06,37.970001220703125,36.209999084472656,36.880001068115234,37.72999954223633,4434400.0,37.355045318603516,XRAY
2020-04-07,39.43000030517578,37.95000076293945,38.689998626708984,38.09000015258789,2516400.0,37.711463928222656,XRAY
2020-04-08,39.72999954223633,37.869998931884766,38.54999923706055,39.58000183105469,2394200.0,39.18666076660156,XRAY
2020-04-09,42.150001525878906,39.279998779296875,39.81999969482422,41.869998931884766,3700300.0,41.45390319824219,XRAY
2020-04-13,41.790000915527344,39.720001220703125,41.25,40.2400016784668,2754200.0,39.8400993347168,XRAY
2020-04-14,41.88999938964844,40.349998474121094,40.54999923706055,40.7599983215332,2739600.0,40.35493469238281,XRAY
2020-04-15,40.380001068115234,39.18000030517578,39.52000045776367,39.95000076293945,1376300.0,39.552982330322266,XRAY
2020-04-16,40.34000015258789,38.93000030517578,39.84000015258789,39.08000183105469,1761300.0,38.69163131713867,XRAY
2020-04-17,41.47999954223633,39.869998931884766,40.16999816894531,40.86000061035156,2223900.0,40.453941345214844,XRAY
2020-04-20,41.849998474121094,40.0,40.2599983215332,41.279998779296875,1357600.0,40.8697624206543,XRAY
2020-04-21,41.130001068115234,39.619998931884766,40.70000076293945,39.65999984741211,1543400.0,39.265869140625,XRAY
2020-04-22,40.54999923706055,39.68000030517578,40.189998626708984,39.90999984741211,1247900.0,39.51337814331055,XRAY
2020-04-23,40.349998474121094,38.650001525878906,40.290000915527344,38.70000076293945,3103500.0,38.315406799316406,XRAY
2020-04-24,39.40999984741211,38.4900016784668,38.709999084472656,39.310001373291016,3112900.0,38.91934585571289,XRAY
2020-04-27,41.22999954223633,39.68000030517578,39.68000030517578,41.099998474121094,1987600.0,40.69155502319336,XRAY
2020-04-28,42.380001068115234,40.7599983215332,41.86000061035156,41.630001068115234,1799900.0,41.21628952026367,XRAY
2020-04-29,44.560001373291016,42.20000076293945,42.29999923706055,44.20000076293945,1975500.0,43.760746002197266,XRAY
2020-04-30,43.790000915527344,42.40999984741211,43.459999084472656,42.439998626708984,1566300.0,42.01823425292969,XRAY
2020-05-01,42.34000015258789,40.150001525878906,41.709999084472656,40.290000915527344,1650900.0,39.88960266113281,XRAY
2020-05-04,40.7400016784668,39.099998474121094,40.20000076293945,39.599998474121094,2657100.0,39.20645523071289,XRAY
2020-05-05,41.119998931884766,40.04999923706055,40.11000061035156,40.66999816894531,2901300.0,40.26582717895508,XRAY
2020-05-06,40.970001220703125,39.970001220703125,40.77000045776367,40.34000015258789,2442800.0,39.93910598754883,XRAY
2020-05-07,41.540000915527344,40.599998474121094,40.95000076293945,41.060001373291016,2736700.0,40.651954650878906,XRAY
2020-05-08,42.939998626708984,40.029998779296875,41.869998931884766,40.650001525878906,3377900.0,40.246028900146484,XRAY
2020-05-11,40.68000030517578,38.93000030517578,39.79999923706055,40.310001373291016,2906100.0,39.909400939941406,XRAY
2020-05-12,40.75,36.959999084472656,40.38999938964844,36.97999954223633,3191200.0,36.61249542236328,XRAY
2020-05-13,37.5099983215332,36.31999969482422,36.939998626708984,37.34000015258789,3220400.0,36.96891403198242,XRAY
2020-05-14,37.880001068115234,36.119998931884766,36.86000061035156,37.880001068115234,2929800.0,37.50355529785156,XRAY
2020-05-15,38.66999816894531,37.13999938964844,37.81999969482422,37.709999084472656,5570700.0,37.335243225097656,XRAY
2020-05-18,40.91999816894531,38.4900016784668,38.540000915527344,40.56999969482422,2580800.0,40.16681671142578,XRAY
2020-05-19,41.63999938964844,39.880001068115234,40.56999969482422,41.08000183105469,2696800.0,40.671756744384766,XRAY
2020-05-20,41.869998931884766,40.77000045776367,41.290000915527344,41.70000076293945,2260200.0,41.28559112548828,XRAY
2020-05-21,42.59000015258789,41.16999816894531,41.599998474121094,41.959999084472656,1938700.0,41.54301071166992,XRAY
2020-05-22,42.59000015258789,40.630001068115234,41.880001068115234,42.2400016784668,2015400.0,41.82022476196289,XRAY
2020-05-26,45.41999816894531,43.38999938964844,43.38999938964844,45.33000183105469,2846700.0,44.879520416259766,XRAY
2020-05-27,47.90999984741211,46.4900016784668,46.959999084472656,47.790000915527344,3521400.0,47.31507110595703,XRAY
2020-05-28,48.13999938964844,46.81999969482422,47.97999954223633,46.9900016784668,2610000.0,46.52302551269531,XRAY
2020-05-29,46.869998931884766,45.810001373291016,46.61000061035156,46.52000045776367,2465200.0,46.05769348144531,XRAY
2020-06-01,47.459999084472656,45.91999816894531,46.2400016784668,47.099998474121094,1075600.0,46.631927490234375,XRAY
2020-06-02,47.75,46.83000183105469,47.43000030517578,47.369998931884766,1871100.0,46.89924240112305,XRAY
2020-06-03,49.06999969482422,47.630001068115234,48.09000015258789,47.84000015258789,1946200.0,47.36457061767578,XRAY
2020-06-04,48.470001220703125,47.09000015258789,47.650001525878906,48.040000915527344,1425200.0,47.56258773803711,XRAY
2020-06-05,50.91999816894531,49.18000030517578,49.18000030517578,50.18000030517578,2303800.0,49.68131637573242,XRAY
2020-06-08,51.349998474121094,49.93000030517578,49.9900016784668,51.16999816894531,1632000.0,50.661476135253906,XRAY
2020-06-09,50.970001220703125,48.34000015258789,50.599998474121094,48.5099983215332,1716200.0,48.02791213989258,XRAY
2020-06-10,48.2400016784668,46.4900016784668,48.220001220703125,46.5099983215332,2355300.0,46.047786712646484,XRAY
2020-06-11,45.810001373291016,42.959999084472656,45.72999954223633,43.369998931884766,2720700.0,42.938995361328125,XRAY
2020-06-12,44.88999938964844,42.45000076293945,44.88999938964844,43.380001068115234,1978600.0,42.94889831542969,XRAY
2020-06-15,44.459999084472656,42.040000915527344,42.400001525878906,43.88999938964844,1393000.0,43.45382308959961,XRAY
2020-06-16,45.900001525878906,44.08000183105469,44.08000183105469,45.18000030517578,1778000.0,44.73101043701172,XRAY
2020-06-17,45.4900016784668,44.33000183105469,45.4900016784668,44.75,1083100.0,44.30528259277344,XRAY
2020-06-18,44.45000076293945,43.33000183105469,44.29999923706055,44.16999816894531,1917400.0,43.731040954589844,XRAY
2020-06-19,45.22999954223633,43.47999954223633,44.91999816894531,43.619998931884766,2458600.0,43.18650817871094,XRAY
2020-06-22,44.369998931884766,42.40999984741211,43.709999084472656,43.849998474121094,1571600.0,43.41421890258789,XRAY
2020-06-23,45.0,43.88999938964844,44.33000183105469,44.77000045776367,1764700.0,44.3250846862793,XRAY
2020-06-24,44.599998474121094,42.7400016784668,44.150001525878906,42.86000061035156,2669700.0,42.43406295776367,XRAY
2020-06-25,43.310001373291016,41.75,42.650001525878906,42.81999969482422,1990300.0,42.49360275268555,XRAY
2020-06-26,43.29999923706055,42.470001220703125,42.709999084472656,43.119998931884766,2770000.0,42.791316986083984,XRAY
2020-06-29,44.08000183105469,43.20000076293945,43.68000030517578,43.90999984741211,1063200.0,43.57530212402344,XRAY
2020-06-30,44.209999084472656,43.54999923706055,43.959999084472656,44.060001373291016,1861900.0,43.72415542602539,XRAY
2020-07-01,45.95000076293945,44.08000183105469,44.08000183105469,44.95000076293945,1920400.0,44.60737228393555,XRAY
2020-07-02,45.720001220703125,44.040000915527344,45.470001220703125,44.18000030517578,1170500.0,43.843238830566406,XRAY
2020-07-06,45.119998931884766,44.310001373291016,44.779998779296875,44.63999938964844,1039400.0,44.29973220825195,XRAY
2020-07-07,44.27000045776367,43.189998626708984,44.25,43.369998931884766,1457600.0,43.03940963745117,XRAY
2020-07-08,43.25,41.40999984741211,43.25,42.0,1513200.0,41.67985153198242,XRAY
2020-07-09,41.83000183105469,40.150001525878906,41.650001525878906,41.27000045776367,1666500.0,40.95541763305664,XRAY
2020-07-10,42.029998779296875,41.060001373291016,41.380001068115234,41.97999954223633,1118300.0,41.66000747680664,XRAY
2020-07-13,42.900001525878906,41.65999984741211,42.43000030517578,41.79999923706055,1441500.0,41.481380462646484,XRAY
2020-07-14,42.689998626708984,41.599998474121094,41.91999816894531,42.650001525878906,1780300.0,42.32490158081055,XRAY
2020-07-15,45.75,43.4900016784668,43.5,45.15999984741211,1903200.0,44.81576919555664,XRAY
2020-07-16,44.7599983215332,44.060001373291016,44.7599983215332,44.33000183105469,1006500.0,43.992095947265625,XRAY
2020-07-17,44.95000076293945,44.08000183105469,44.43000030517578,44.77000045776367,861900.0,44.428741455078125,XRAY
2020-07-20,45.119998931884766,43.33000183105469,44.689998626708984,43.47999954223633,1150800.0,43.1485710144043,XRAY
2020-07-21,44.5,43.27000045776367,43.56999969482422,43.84000015258789,1377100.0,43.505828857421875,XRAY
2020-07-22,44.59000015258789,43.65999984741211,43.970001220703125,44.06999969482422,1135500.0,43.73407745361328,XRAY
2020-07-23,44.459999084472656,43.58000183105469,43.959999084472656,43.97999954223633,1188500.0,43.64476013183594,XRAY
2020-07-24,44.119998931884766,42.97999954223633,44.119998931884766,43.2400016784668,1238500.0,42.910404205322266,XRAY
2020-07-27,43.529998779296875,42.470001220703125,43.130001068115234,43.45000076293945,1009700.0,43.118797302246094,XRAY
2020-07-28,43.869998931884766,43.380001068115234,43.470001220703125,43.5,1297800.0,43.16842269897461,XRAY
2020-07-29,45.33000183105469,43.25,43.59000015258789,44.790000915527344,983000.0,44.44858932495117,XRAY
2020-07-30,45.29999923706055,43.79999923706055,44.060001373291016,45.2400016784668,2120200.0,44.89516067504883,XRAY
2020-07-31,45.34000015258789,43.970001220703125,44.91999816894531,44.599998474121094,1332000.0,44.26003646850586,XRAY
2020-08-03,45.099998474121094,44.36000061035156,44.709999084472656,44.68000030517578,1110700.0,44.33942794799805,XRAY
2020-08-04,47.4900016784668,44.5,44.66999816894531,46.689998626708984,2839800.0,46.3341064453125,XRAY
2020-08-05,47.36000061035156,46.220001220703125,47.279998779296875,46.849998474121094,2169900.0,46.49288558959961,XRAY
2020-08-06,44.9900016784668,42.31999969482422,44.439998626708984,43.2599983215332,5080700.0,42.93024826049805,XRAY
2020-08-07,45.36000061035156,43.349998474121094,43.41999816894531,45.36000061035156,2843500.0,45.014244079589844,XRAY
2020-08-10,45.689998626708984,44.68000030517578,45.45000076293945,45.400001525878906,1574400.0,45.05393981933594,XRAY
2020-08-11,46.63999938964844,45.22999954223633,45.709999084472656,45.810001373291016,1898300.0,45.4608154296875,XRAY
2020-08-12,46.290000915527344,44.86000061035156,46.119998931884766,44.959999084472656,1460900.0,44.61729049682617,XRAY
2020-08-13,44.959999084472656,44.08000183105469,44.959999084472656,44.529998779296875,1768200.0,44.19056701660156,XRAY
2020-08-14,44.939998626708984,44.09000015258789,44.540000915527344,44.52000045776367,1051800.0,44.18064880371094,XRAY
2020-08-17,44.58000183105469,43.31999969482422,44.58000183105469,43.68000030517578,1613900.0,43.347049713134766,XRAY
2020-08-18,43.790000915527344,43.16999816894531,43.650001525878906,43.2400016784668,1388700.0,42.910404205322266,XRAY
2020-08-19,43.52000045776367,42.380001068115234,43.29999923706055,42.52000045776367,1581500.0,42.195892333984375,XRAY
2020-08-20,42.630001068115234,41.650001525878906,42.2599983215332,42.0,1303700.0,41.67985153198242,XRAY
2020-08-21,42.709999084472656,41.599998474121094,41.849998474121094,42.599998474121094,4204700.0,42.27528381347656,XRAY
2020-08-24,44.09000015258789,42.97999954223633,43.2599983215332,43.45000076293945,1588500.0,43.118797302246094,XRAY
2020-08-25,43.90999984741211,43.4900016784668,43.5099983215332,43.689998626708984,1216300.0,43.356971740722656,XRAY
2020-08-26,43.810001373291016,43.040000915527344,43.689998626708984,43.529998779296875,963100.0,43.19819259643555,XRAY
2020-08-27,44.869998931884766,43.599998474121094,43.77000045776367,44.72999954223633,1719500.0,44.389041900634766,XRAY
2020-08-28,45.470001220703125,44.31999969482422,44.65999984741211,45.31999969482422,1082400.0,44.97454833984375,XRAY
2020-08-31,45.310001373291016,44.61000061035156,45.310001373291016,44.869998931884766,1646900.0,44.52798080444336,XRAY
2020-09-01,44.869998931884766,44.2400016784668,44.849998474121094,44.849998474121094,1221700.0,44.50812911987305,XRAY
2020-09-02,45.93000030517578,44.209999084472656,44.72999954223633,45.72999954223633,1759700.0,45.38142013549805,XRAY
2020-09-03,46.369998931884766,44.22999954223633,45.95000076293945,44.560001373291016,1379900.0,44.220340728759766,XRAY
2020-09-04,45.400001525878906,43.939998626708984,44.91999816894531,44.7599983215332,1214900.0,44.4188117980957,XRAY
2020-09-08,44.630001068115234,43.38999938964844,44.630001068115234,43.66999816894531,930400.0,43.337127685546875,XRAY
2020-09-09,44.38999938964844,43.4900016784668,43.90999984741211,44.22999954223633,994700.0,43.89285659790039,XRAY
2020-09-10,45.0,43.709999084472656,44.34000015258789,43.720001220703125,927700.0,43.38674545288086,XRAY
2020-09-11,44.31999969482422,43.77000045776367,43.97999954223633,44.15999984741211,1287000.0,43.82339096069336,XRAY
2020-09-14,46.0,44.45000076293945,44.529998779296875,45.900001525878906,1176200.0,45.55012893676758,XRAY
2020-09-15,46.540000915527344,45.66999816894531,46.0,46.36000061035156,1213400.0,46.006622314453125,XRAY
2020-09-16,47.97999954223633,46.279998779296875,46.72999954223633,47.38999938964844,2119600.0,47.028770446777344,XRAY
2020-09-17,47.900001525878906,46.2599983215332,47.02000045776367,47.720001220703125,1575700.0,47.356258392333984,XRAY
2020-09-18,48.11000061035156,46.220001220703125,47.869998931884766,46.33000183105469,2139500.0,45.97684860229492,XRAY
2020-09-21,45.54999923706055,43.810001373291016,45.5,44.709999084472656,1431700.0,44.369197845458984,XRAY
2020-09-22,44.9900016784668,44.09000015258789,44.689998626708984,44.58000183105469,999200.0,44.24019241333008,XRAY
2020-09-23,44.83000183105469,42.650001525878906,44.599998474121094,42.72999954223633,1388700.0,42.40428924560547,XRAY
2020-09-24,43.220001220703125,41.52000045776367,42.540000915527344,42.650001525878906,970300.0,42.42418670654297,XRAY
2020-09-25,43.56999969482422,42.209999084472656,42.5,43.369998931884766,956800.0,43.1403694152832,XRAY
2020-09-28,44.279998779296875,43.20000076293945,43.779998779296875,43.310001373291016,1289000.0,43.080692291259766,XRAY
2020-09-29,43.66999816894531,42.7400016784668,43.400001525878906,42.75,1042800.0,42.52365493774414,XRAY
2020-09-30,44.150001525878906,42.5,42.7599983215332,43.72999954223633,1159900.0,43.49846649169922,XRAY
2020-10-01,44.599998474121094,42.7400016784668,44.0,43.5099983215332,671400.0,43.27962875366211,XRAY
2020-10-02,44.119998931884766,42.66999816894531,42.790000915527344,43.65999984741211,654200.0,43.428836822509766,XRAY
2020-10-05,44.91999816894531,43.939998626708984,43.939998626708984,44.810001373291016,507000.0,44.572750091552734,XRAY
2020-10-06,45.279998779296875,43.959999084472656,44.90999984741211,44.11000061035156,590100.0,43.87645721435547,XRAY
2020-10-07,45.18000030517578,44.22999954223633,44.810001373291016,45.04999923706055,557800.0,44.81147384643555,XRAY
2020-10-08,46.150001525878906,44.779998779296875,45.310001373291016,46.060001373291016,616400.0,45.816131591796875,XRAY
2020-10-09,46.349998474121094,45.36000061035156,46.29999923706055,45.5,935900.0,45.259098052978516,XRAY
2020-10-12,46.20000076293945,45.349998474121094,45.720001220703125,46.0,582300.0,45.756446838378906,XRAY
2020-10-13,45.869998931884766,44.959999084472656,45.7400016784668,44.97999954223633,600500.0,44.74184799194336,XRAY
2020-10-14,45.9900016784668,45.02000045776367,45.02000045776367,45.599998474121094,623500.0,45.35856628417969,XRAY
2020-10-15,45.529998779296875,44.91999816894531,45.0,45.400001525878906,657300.0,45.15962219238281,XRAY
2020-10-16,46.150001525878906,45.029998779296875,45.56999969482422,45.68000030517578,830000.0,45.43814468383789,XRAY
2020-10-19,45.880001068115234,44.400001525878906,45.880001068115234,44.599998474121094,512300.0,44.36385726928711,XRAY
2020-10-20,45.209999084472656,44.65999984741211,45.11000061035156,44.709999084472656,679200.0,44.4732780456543,XRAY
2020-10-21,46.54999923706055,44.66999816894531,44.709999084472656,45.66999816894531,910100.0,45.428192138671875,XRAY
2020-10-22,50.439998626708984,46.880001068115234,47.0,48.34000015258789,2429700.0,48.08405685424805,XRAY
2020-10-23,49.58000183105469,48.18000030517578,48.650001525878906,49.150001525878906,1633900.0,48.8897705078125,XRAY
2020-10-26,48.7599983215332,47.310001373291016,48.70000076293945,47.61000061035156,1241300.0,47.3579216003418,XRAY
2020-10-27,48.119998931884766,47.029998779296875,47.66999816894531,47.540000915527344,1453800.0,47.28829574584961,XRAY
2020-10-28,46.7599983215332,44.7599983215332,46.63999938964844,44.84000015258789,937400.0,44.60259246826172,XRAY
2020-10-29,45.119998931884766,43.95000076293945,44.70000076293945,44.79999923706055,1010800.0,44.56279754638672,XRAY
2020-10-30,47.25,44.939998626708984,45.08000183105469,47.189998626708984,1720100.0,46.940147399902344,XRAY
2020-11-02,48.959999084472656,46.54999923706055,47.560001373291016,47.70000076293945,1448900.0,47.447444915771484,XRAY
2020-11-03,48.88999938964844,47.68000030517578,48.029998779296875,47.77000045776367,717800.0,47.5170783996582,XRAY
2020-11-04,49.220001220703125,47.349998474121094,48.0099983215332,48.11000061035156,1709500.0,47.85527420043945,XRAY
2020-11-05,47.33000183105469,44.52000045776367,45.16999816894531,46.61000061035156,3004000.0,46.36322021484375,XRAY
2020-11-06,46.7599983215332,45.439998626708984,46.65999984741211,45.7400016784668,853500.0,45.497825622558594,XRAY
2020-11-09,54.9900016784668,48.59000015258789,48.65999984741211,51.400001525878906,2404600.0,51.12785720825195,XRAY
2020-11-10,53.2599983215332,51.130001068115234,51.470001220703125,52.959999084472656,1821100.0,52.679595947265625,XRAY
2020-11-11,53.119998931884766,49.59000015258789,52.91999816894531,49.849998474121094,1408400.0,49.5860595703125,XRAY
