Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-05-13,175.72332763671875,167.3333282470703,174.0800018310547,169.64332580566406,2297400,169.64332580566406,ISRG
2020-05-14,172.82333374023438,167.0433349609375,167.25999450683594,172.42333984375,1605600,172.42333984375,ISRG
2020-05-15,173.47000122070312,170.39666748046875,171.35333251953125,173.47000122070312,1386300,173.47000122070312,ISRG
2020-05-18,182.11666870117188,176.47666931152344,177.17333984375,179.47000122070312,1758900,179.47000122070312,ISRG
2020-05-19,180.98666381835938,176.86666870117188,180.1233367919922,177.0,1192200,177.0,ISRG
2020-05-20,185.15333557128906,179.16000366210938,180.0,184.10333251953125,1964700,184.10333251953125,ISRG
2020-05-21,184.8000030517578,181.27000427246094,183.48333740234375,181.98333740234375,1395900,181.98333740234375,ISRG
2020-05-22,187.7100067138672,181.3000030517578,182.32000732421875,187.60000610351562,1669500,187.60000610351562,ISRG
2020-05-26,194.16000366210938,186.6666717529297,191.6666717529297,187.02999877929688,2469300,187.02999877929688,ISRG
2020-05-27,189.07333374023438,183.11666870117188,188.8333282470703,188.2433319091797,1863000,188.2433319091797,ISRG
2020-05-28,195.20333862304688,187.5500030517578,187.5500030517578,190.79666137695312,2467200,190.79666137695312,ISRG
2020-05-29,193.8633270263672,189.0,191.3333282470703,193.3433380126953,2686200,193.3433380126953,ISRG
2020-06-01,193.57333374023438,190.2100067138672,191.60000610351562,191.52999877929688,1434900,191.52999877929688,ISRG
2020-06-02,193.52000427246094,189.64999389648438,191.89332580566406,193.27000427246094,1488300,193.27000427246094,ISRG
2020-06-03,194.86666870117188,191.32333374023438,193.1666717529297,191.48666381835938,1938000,191.48666381835938,ISRG
2020-06-04,191.32666015625,186.39332580566406,191.32666015625,188.0833282470703,2490600,188.0833282470703,ISRG
2020-06-05,200.40333557128906,189.1666717529297,189.2866668701172,197.586669921875,3038700,197.586669921875,ISRG
2020-06-08,197.9066619873047,194.80332946777344,196.86666870117188,197.56666564941406,1816800,197.56666564941406,ISRG
2020-06-09,197.5833282470703,194.25999450683594,195.02000427246094,194.83999633789062,1488600,194.83999633789062,ISRG
2020-06-10,196.67666625976562,190.42666625976562,191.4566650390625,195.1266632080078,1739100,195.1266632080078,ISRG
2020-06-11,192.22999572753906,182.3766632080078,191.32333374023438,182.61000061035156,2646600,182.61000061035156,ISRG
2020-06-12,189.77999877929688,181.83999633789062,187.67666625976562,186.1366729736328,2017800,186.1366729736328,ISRG
2020-06-15,190.66000366210938,181.6233367919922,182.1666717529297,190.42666625976562,1845600,190.42666625976562,ISRG
2020-06-16,196.42333984375,190.85333251953125,195.9600067138672,191.69000244140625,1934100,191.69000244140625,ISRG
2020-06-17,195.2100067138672,192.19332885742188,193.44667053222656,192.8300018310547,1165200,192.8300018310547,ISRG
2020-06-18,195.25332641601562,192.3300018310547,192.73333740234375,195.17999267578125,1237200,195.17999267578125,ISRG
2020-06-19,198.44667053222656,193.22332763671875,197.23666381835938,195.8433380126953,3470700,195.8433380126953,ISRG
2020-06-22,196.75999450683594,194.163330078125,196.086669921875,196.32000732421875,1607100,196.32000732421875,ISRG
2020-06-23,198.76666259765625,195.6666717529297,197.0,196.17333984375,1259700,196.17333984375,ISRG
2020-06-24,194.336669921875,184.14332580566406,194.2100067138672,184.98666381835938,2878500,184.98666381835938,ISRG
2020-06-25,185.76333618164062,181.00999450683594,185.56666564941406,185.0366668701172,2148900,185.0366668701172,ISRG
2020-06-26,185.9566650390625,181.6233367919922,185.52333068847656,183.28334045410156,1975800,183.28334045410156,ISRG
2020-06-29,184.99667358398438,181.3866729736328,184.50332641601562,184.58999633789062,1342800,184.58999633789062,ISRG
2020-06-30,191.1266632080078,183.9933319091797,184.88333129882812,189.94332885742188,2176200,189.94332885742188,ISRG
2020-07-01,192.3300018310547,189.02999877929688,190.6666717529297,191.84666442871094,1394100,191.84666442871094,ISRG
2020-07-02,194.47999572753906,192.27667236328125,194.09666442871094,193.4933319091797,1540200,193.4933319091797,ISRG
2020-07-06,197.1233367919922,193.6999969482422,196.2933349609375,194.8800048828125,1486200,194.8800048828125,ISRG
2020-07-07,195.64332580566406,191.7133331298828,193.23333740234375,191.77999877929688,1151100,191.77999877929688,ISRG
2020-07-08,194.35667419433594,191.8699951171875,192.98666381835938,193.65333557128906,1145700,193.65333557128906,ISRG
2020-07-09,194.4066619873047,189.3333282470703,193.07333374023438,191.49000549316406,1448400,191.49000549316406,ISRG
2020-07-10,192.3699951171875,189.1699981689453,191.56666564941406,191.9566650390625,929700,191.9566650390625,ISRG
2020-07-13,196.26333618164062,190.0,193.05332946777344,190.42999267578125,1550400,190.42999267578125,ISRG
2020-07-14,195.4933319091797,188.73666381835938,189.8800048828125,195.1133270263672,1653600,195.1133270263672,ISRG
2020-07-15,203.0,196.86000061035156,197.0833282470703,202.60000610351562,2370900,202.60000610351562,ISRG
2020-07-16,204.2566680908203,198.7866668701172,201.56666564941406,201.4166717529297,2088300,201.4166717529297,ISRG
2020-07-17,218.26666259765625,202.1199951171875,203.3333282470703,216.913330078125,4995000,216.913330078125,ISRG
2020-07-20,223.8766632080078,210.52333068847656,215.14666748046875,222.51333618164062,3291600,222.51333618164062,ISRG
2020-07-21,225.02000427246094,217.51666259765625,222.41000366210938,219.38333129882812,3455100,219.38333129882812,ISRG
2020-07-22,228.28334045410156,220.0066680908203,223.14999389648438,227.1133270263672,3396000,227.1133270263672,ISRG
2020-07-23,233.24000549316406,223.9066619873047,228.26333618164062,228.85000610351562,2461500,228.85000610351562,ISRG
2020-07-24,225.6999969482422,219.66000366210938,221.7100067138672,225.11000061035156,2370900,225.11000061035156,ISRG
2020-07-27,229.94332885742188,222.69332885742188,224.35667419433594,228.4499969482422,1674600,228.4499969482422,ISRG
2020-07-28,228.3333282470703,224.75,226.6666717529297,226.56333923339844,1288500,226.56333923339844,ISRG
2020-07-29,234.6666717529297,226.6699981689453,227.57333374023438,231.92999267578125,2403000,231.92999267578125,ISRG
2020-07-30,230.76333618164062,226.70333862304688,229.65333557128906,229.1300048828125,1640400,229.1300048828125,ISRG
2020-07-31,230.2133331298828,225.24000549316406,229.28334045410156,228.47999572753906,1641900,228.47999572753906,ISRG
2020-08-03,231.0800018310547,228.4566650390625,228.5833282470703,229.64666748046875,1468500,229.64666748046875,ISRG
2020-08-04,229.80332946777344,227.1666717529297,229.07666015625,227.8333282470703,1196400,227.8333282470703,ISRG
2020-08-05,232.52333068847656,228.44000244140625,229.21665954589844,230.9633331298828,1413900,230.9633331298828,ISRG
2020-08-06,230.8433380126953,225.3633270263672,230.06666564941406,230.4166717529297,1011000,230.4166717529297,ISRG
2020-08-07,231.36666870117188,226.67333984375,230.33999633789062,228.61666870117188,1110300,228.61666870117188,ISRG
2020-08-10,228.44667053222656,225.3300018310547,228.24667358398438,227.6666717529297,904800,227.6666717529297,ISRG
2020-08-11,228.663330078125,223.8733367919922,228.663330078125,225.0,1005900,225.0,ISRG
2020-08-12,228.6666717529297,224.2566680908203,225.413330078125,227.69667053222656,1437300,227.69667053222656,ISRG
2020-08-13,231.3333282470703,226.69667053222656,227.57333374023438,230.18666076660156,823800,230.18666076660156,ISRG
2020-08-14,230.84666442871094,227.11666870117188,230.84666442871094,228.17333984375,887700,228.17333984375,ISRG
2020-08-17,231.68666076660156,228.1133270263672,228.33999633789062,231.3333282470703,1263900,231.3333282470703,ISRG
2020-08-18,232.06666564941406,230.24667358398438,230.5433349609375,230.79666137695312,1216500,230.79666137695312,ISRG
2020-08-19,233.0,229.8866729736328,231.6666717529297,230.47000122070312,1518300,230.47000122070312,ISRG
2020-08-20,231.73666381835938,229.00332641601562,229.75,231.01666259765625,868800,231.01666259765625,ISRG
2020-08-21,231.66000366210938,228.89332580566406,230.17999267578125,231.2933349609375,1589400,231.2933349609375,ISRG
2020-08-24,233.98666381835938,229.76333618164062,233.0,231.913330078125,1582200,231.913330078125,ISRG
2020-08-25,233.61666870117188,231.39332580566406,231.92666625976562,233.1666717529297,1490100,233.1666717529297,ISRG
2020-08-26,233.82666015625,230.92999267578125,233.3333282470703,233.3300018310547,1537800,233.3300018310547,ISRG
2020-08-27,239.3699951171875,230.7066650390625,233.61000061035156,236.4633331298828,2590800,236.4633331298828,ISRG
2020-08-28,243.31666564941406,236.22999572753906,237.77999877929688,242.336669921875,1940700,242.336669921875,ISRG
2020-08-31,244.81666564941406,240.3333282470703,241.05667114257812,243.6133270263672,1806300,243.6133270263672,ISRG
2020-09-01,247.47999572753906,242.43666076660156,244.14999389648438,247.19000244140625,1563900,247.19000244140625,ISRG
2020-09-02,259.6099853515625,246.11000061035156,247.336669921875,255.0366668701172,3234300,255.0366668701172,ISRG
2020-09-03,252.32666015625,241.3766632080078,250.95333862304688,247.20333862304688,3249900,247.20333862304688,ISRG
2020-09-04,249.9499969482422,239.25,247.70333862304688,245.0933380126953,2487600,245.0933380126953,ISRG
2020-09-08,239.2899932861328,230.67666625976562,236.6666717529297,231.38999938964844,3123300,231.38999938964844,ISRG
2020-09-09,242.23666381835938,234.05332946777344,234.45333862304688,239.82666015625,1850400,239.82666015625,ISRG
2020-09-10,242.89666748046875,233.7566680908203,239.5,235.1999969482422,1563600,235.1999969482422,ISRG
2020-09-11,238.50999450683594,232.663330078125,237.94332885742188,234.17999267578125,1300200,234.17999267578125,ISRG
2020-09-14,240.7133331298828,237.04666137695312,237.47000122070312,238.77999877929688,1168800,238.77999877929688,ISRG
2020-09-15,242.05332946777344,237.04666137695312,241.4166717529297,238.52333068847656,1135500,238.52333068847656,ISRG
2020-09-16,241.17666625976562,229.8866729736328,240.10667419433594,230.4633331298828,2312400,230.4633331298828,ISRG
2020-09-17,230.09666442871094,224.49667358398438,228.40333557128906,226.9566650390625,2458800,226.9566650390625,ISRG
2020-09-18,228.38333129882812,216.47332763671875,226.3333282470703,218.52333068847656,4024500,218.52333068847656,ISRG
2020-09-21,216.03334045410156,211.09666442871094,216.03334045410156,213.98333740234375,2352900,213.98333740234375,ISRG
2020-09-22,222.47999572753906,213.8800048828125,216.15333557128906,222.0066680908203,3708600,222.0066680908203,ISRG
2020-09-23,225.39999389648438,218.39332580566406,225.2100067138672,219.1366729736328,1876500,219.1366729736328,ISRG
2020-09-24,221.22666931152344,215.84666442871094,217.3800048828125,219.17666625976562,1245000,219.17666625976562,ISRG
2020-09-25,225.97332763671875,217.6666717529297,218.22000122070312,224.57666015625,1566900,224.57666015625,ISRG
2020-09-28,231.85333251953125,226.67666625976562,228.3333282470703,231.05332946777344,1951200,231.05332946777344,ISRG
2020-09-29,238.6300048828125,230.18333435058594,232.6666717529297,230.97666931152344,1625700,230.97666931152344,ISRG
2020-09-30,239.29666137695312,230.18333435058594,232.38333129882812,236.51333618164062,1895100,236.51333618164062,ISRG
2020-10-01,239.47666931152344,234.67333984375,237.70333862304688,236.83999633789062,1243800,236.83999633789062,ISRG
2020-10-02,235.85667419433594,230.6999969482422,233.36000061035156,232.0933380126953,1602600,232.0933380126953,ISRG
2020-10-05,236.18666076660156,232.27333068847656,233.03334045410156,235.89999389648438,1206300,235.89999389648438,ISRG
2020-10-06,238.74000549316406,232.10000610351562,236.50999450683594,233.0066680908203,1236000,233.0066680908203,ISRG
2020-10-07,240.663330078125,236.14666748046875,236.14666748046875,240.0933380126953,1180500,240.0933380126953,ISRG
2020-10-08,242.8733367919922,240.0399932861328,241.6666717529297,241.0066680908203,1110900,241.0066680908203,ISRG
2020-10-09,247.08999633789062,242.6666717529297,243.2933349609375,246.06333923339844,1239900,246.06333923339844,ISRG
2020-10-12,253.00999450683594,247.7433319091797,249.5800018310547,251.88999938964844,2265300,251.88999938964844,ISRG
2020-10-13,253.68333435058594,249.91000366210938,251.97332763671875,251.78334045410156,1633200,251.78334045410156,ISRG
2020-10-14,255.39332580566406,248.72000122070312,253.10333251953125,250.36000061035156,1914300,250.36000061035156,ISRG
2020-10-15,251.8000030517578,246.6666717529297,247.35667419433594,247.0,2765700,247.0,ISRG
2020-10-16,253.6266632080078,238.75999450683594,241.6666717529297,250.89332580566406,3096600,250.89332580566406,ISRG
2020-10-19,257.2066650390625,243.1233367919922,251.75,245.3733367919922,1732500,245.3733367919922,ISRG
2020-10-20,248.51666259765625,243.3000030517578,245.3733367919922,244.3333282470703,1199400,244.3333282470703,ISRG
2020-10-21,244.8866729736328,240.8633270263672,243.60000610351562,242.82666015625,1838400,242.82666015625,ISRG
2020-10-22,246.1133270263672,241.29666137695312,243.2066650390625,244.31333923339844,935100,244.31333923339844,ISRG
2020-10-23,246.6666717529297,242.5,246.11000061035156,245.16000366210938,845100,245.16000366210938,ISRG
2020-10-26,243.2566680908203,233.55999755859375,242.36000061035156,237.2566680908203,1540800,237.2566680908203,ISRG
2020-10-27,242.68333435058594,237.1233367919922,237.83999633789062,240.3000030517578,975000,240.3000030517578,ISRG
2020-10-28,235.04666137695312,229.26333618164062,234.77333068847656,229.26666259765625,1692000,229.26666259765625,ISRG
2020-10-29,231.49000549316406,227.7899932861328,230.0,228.75999450683594,2658000,228.75999450683594,ISRG
2020-10-30,228.6666717529297,217.6666717529297,227.39999389648438,222.36000061035156,2989800,222.36000061035156,ISRG
2020-11-02,227.6666717529297,223.09666442871094,226.8733367919922,225.32666015625,1865400,225.32666015625,ISRG
2020-11-03,232.25999450683594,226.94000244140625,228.0,227.3333282470703,1879500,227.3333282470703,ISRG
2020-11-04,239.32000732421875,233.57000732421875,236.22666931152344,236.5500030517578,2760900,236.5500030517578,ISRG
2020-11-05,244.92999267578125,239.55667114257812,244.84666442871094,242.75999450683594,1605900,242.75999450683594,ISRG
2020-11-06,245.8000030517578,240.0833282470703,243.1366729736328,244.6233367919922,1218000,244.6233367919922,ISRG
2020-11-09,264.17999267578125,251.92666625976562,251.92666625976562,257.8166809082031,3383700,257.8166809082031,ISRG
2020-11-10,257.2366638183594,247.3333282470703,257.0133361816406,249.8333282470703,1921800,249.8333282470703,ISRG
2020-11-11,253.27667236328125,245.3733367919922,251.50999450683594,245.85000610351562,1555800,245.85000610351562,ISRG
2020-11-12,250.5933380126953,245.6566619873047,248.05667114257812,246.92333984375,1241400,246.92333984375,ISRG
2020-11-13,251.77333068847656,248.2433319091797,249.44332885742188,251.1266632080078,862200,251.1266632080078,ISRG
2020-11-16,254.67999267578125,249.3733367919922,253.3333282470703,252.72999572753906,1561200,252.72999572753906,ISRG
2020-11-17,250.75999450683594,246.88333129882812,249.32333374023438,249.71665954589844,1152900,249.71665954589844,ISRG
2020-11-18,249.2433319091797,244.3333282470703,249.0800018310547,244.4600067138672,1302000,244.4600067138672,ISRG
2020-11-19,245.80999755859375,241.163330078125,243.586669921875,244.64999389648438,1141500,244.64999389648438,ISRG
2020-11-20,245.086669921875,242.2100067138672,243.6699981689453,243.5800018310547,1169100,243.5800018310547,ISRG
2020-11-23,244.68333435058594,237.69000244140625,243.82666015625,239.68333435058594,1503000,239.68333435058594,ISRG
2020-11-24,242.88333129882812,240.33999633789062,242.3000030517578,241.6133270263672,1761600,241.6133270263672,ISRG
