Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-24,62.76499938964844,58.45000076293945,58.584999084472656,62.46500015258789,2856000.0,60.83860397338867,MKC
2020-03-25,63.189998626708984,59.595001220703125,61.755001068115234,62.095001220703125,2830000.0,60.478240966796875,MKC
2020-03-26,66.38999938964844,61.974998474121094,62.02000045776367,65.81999969482422,2022800.0,64.10625457763672,MKC
2020-03-27,67.31999969482422,64.0,64.54499816894531,66.1449966430664,1992200.0,64.42277526855469,MKC
2020-03-30,72.19999694824219,67.0,67.5,71.57499694824219,3329600.0,69.71138763427734,MKC
2020-03-31,71.5,69.67500305175781,69.93000030517578,70.6050033569336,2925400.0,68.76666259765625,MKC
2020-04-01,71.76000213623047,68.2750015258789,68.58499908447266,69.30999755859375,2426400.0,67.50537872314453,MKC
2020-04-02,73.12000274658203,69.17500305175781,69.17500305175781,72.6050033569336,2932400.0,70.71459197998047,MKC
2020-04-03,73.875,71.63500213623047,71.82499694824219,73.44000244140625,1489000.0,71.52784729003906,MKC
2020-04-06,76.59500122070312,71.30000305175781,74.44999694824219,76.00499725341797,1944800.0,74.02605438232422,MKC
2020-04-07,76.5,73.47000122070312,76.29000091552734,75.1500015258789,1759600.0,73.19332885742188,MKC
2020-04-08,75.41999816894531,73.27999877929688,74.83999633789062,74.55000305175781,1623600.0,72.60895538330078,MKC
2020-04-09,77.4749984741211,74.26499938964844,74.26499938964844,77.1500015258789,1558600.0,75.45500183105469,MKC
2020-04-13,76.4800033569336,72.78500366210938,76.4800033569336,74.34500122070312,1777200.0,72.71163940429688,MKC
2020-04-14,76.98500061035156,75.68499755859375,76.33000183105469,76.59500122070312,1725000.0,74.91220092773438,MKC
2020-04-15,76.56999969482422,75.2750015258789,76.0,76.27999877929688,1061400.0,74.60411834716797,MKC
2020-04-16,78.44999694824219,75.6449966430664,76.875,77.70999908447266,1449200.0,76.0027084350586,MKC
2020-04-17,78.875,77.0250015258789,78.83999633789062,78.44499969482422,1627400.0,76.72156524658203,MKC
2020-04-20,79.61000061035156,77.46499633789062,78.1050033569336,78.05999755859375,1114000.0,76.34501647949219,MKC
2020-04-21,78.02999877929688,74.7249984741211,77.80000305175781,75.58999633789062,1328400.0,73.92927551269531,MKC
2020-04-22,77.2699966430664,75.01499938964844,75.94999694824219,76.68499755859375,1005400.0,75.0002212524414,MKC
2020-04-23,76.72000122070312,75.13500213623047,75.93499755859375,75.80999755859375,1109400.0,74.14445495605469,MKC
2020-04-24,77.34500122070312,75.48500061035156,75.99500274658203,77.12999725341797,775800.0,75.4354476928711,MKC
2020-04-27,78.625,77.05500030517578,77.50499725341797,78.43499755859375,986000.0,76.71178436279297,MKC
2020-04-28,79.24500274658203,77.7300033569336,78.375,78.3499984741211,1292600.0,76.62865447998047,MKC
2020-04-29,79.25,77.2750015258789,78.26000213623047,78.2300033569336,1613800.0,76.51129150390625,MKC
2020-04-30,78.75499725341797,77.17500305175781,77.95999908447266,78.41999816894531,2047600.0,76.69709777832031,MKC
2020-05-01,78.56500244140625,76.7300033569336,77.69499969482422,77.20999908447266,1038600.0,75.51368713378906,MKC
2020-05-04,79.0,76.41999816894531,77.125,78.69499969482422,1351800.0,76.96607208251953,MKC
2020-05-05,80.7699966430664,78.74500274658203,78.74500274658203,80.1050033569336,1463400.0,78.3450927734375,MKC
2020-05-06,81.26499938964844,79.96499633789062,80.31999969482422,80.11000061035156,1718800.0,78.3499755859375,MKC
2020-05-07,81.05999755859375,79.7750015258789,80.62999725341797,80.43000030517578,1235800.0,78.66295623779297,MKC
2020-05-08,82.29499816894531,80.56500244140625,81.25,82.01499938964844,1067400.0,80.21312713623047,MKC
2020-05-11,83.33499908447266,81.66000366210938,82.33000183105469,82.42500305175781,1346800.0,80.61412048339844,MKC
2020-05-12,84.55999755859375,82.87999725341797,83.06500244140625,84.30999755859375,2098800.0,82.45771026611328,MKC
2020-05-13,85.31999969482422,83.52999877929688,84.30999755859375,84.26000213623047,1904000.0,82.4088134765625,MKC
2020-05-14,88.29499816894531,85.70999908447266,86.63999938964844,87.76000213623047,2356600.0,85.8319091796875,MKC
2020-05-15,90.08999633789062,87.06999969482422,87.36000061035156,88.98999786376953,3712200.0,87.0348892211914,MKC
2020-05-18,90.19000244140625,88.09500122070312,89.83499908447266,88.16500091552734,1825200.0,86.22801208496094,MKC
2020-05-19,88.53500366210938,86.20999908447266,87.81500244140625,86.26000213623047,1411400.0,84.3648681640625,MKC
2020-05-20,87.0999984741211,85.84500122070312,87.03500366210938,86.79499816894531,1764800.0,84.88810729980469,MKC
2020-05-21,87.01499938964844,84.61499786376953,87.01499938964844,85.27999877929688,1498400.0,83.40640258789062,MKC
2020-05-22,86.04000091552734,85.07499694824219,85.18499755859375,85.93499755859375,737200.0,84.0469970703125,MKC
2020-05-26,87.49500274658203,85.25,86.6050033569336,85.51499938964844,1217400.0,83.63623046875,MKC
2020-05-27,86.12000274658203,84.93499755859375,85.3949966430664,86.0,1141600.0,84.11056518554688,MKC
2020-05-28,87.05999755859375,85.69499969482422,86.84500122070312,86.25499725341797,1233400.0,84.35997009277344,MKC
2020-05-29,88.11499786376953,85.69999694824219,86.19999694824219,87.58000183105469,2862600.0,85.65586853027344,MKC
2020-06-01,88.95999908447266,87.5199966430664,88.0,88.28500366210938,1088000.0,86.34537506103516,MKC
2020-06-02,88.6449966430664,87.25499725341797,88.16999816894531,87.70999908447266,1408400.0,85.78301239013672,MKC
2020-06-03,87.99500274658203,86.76499938964844,87.65499877929688,87.1500015258789,1108600.0,85.23532104492188,MKC
2020-06-04,87.13500213623047,84.87999725341797,86.91999816894531,85.38500213623047,1148800.0,83.50908660888672,MKC
2020-06-05,85.68499755859375,83.93499755859375,85.38500213623047,85.41500091552734,1798800.0,83.53843688964844,MKC
2020-06-08,86.79499816894531,84.51000213623047,84.6500015258789,86.38500213623047,1371200.0,84.48712158203125,MKC
2020-06-09,86.46499633789062,85.16999816894531,86.46499633789062,85.55000305175781,954200.0,83.67046356201172,MKC
2020-06-10,87.19000244140625,85.57499694824219,86.16500091552734,86.20500183105469,1348000.0,84.31108093261719,MKC
2020-06-11,86.51000213623047,83.59500122070312,86.0,83.91999816894531,1152600.0,82.0762710571289,MKC
2020-06-12,84.93000030517578,82.83999633789062,84.93000030517578,83.2699966430664,1045200.0,81.4405517578125,MKC
2020-06-15,85.24500274658203,82.5250015258789,82.63999938964844,85.19999694824219,1071800.0,83.32815551757812,MKC
2020-06-16,86.875,84.79000091552734,85.81500244140625,86.48500061035156,1353400.0,84.58492279052734,MKC
2020-06-17,87.68499755859375,86.44499969482422,86.59500122070312,87.06999969482422,1023200.0,85.15706634521484,MKC
2020-06-18,87.38500213623047,86.44000244140625,87.06500244140625,86.94000244140625,793000.0,85.0299301147461,MKC
2020-06-19,88.04499816894531,86.04499816894531,87.7699966430664,86.0999984741211,1746000.0,84.2083740234375,MKC
2020-06-22,87.3949966430664,86.02999877929688,86.79000091552734,86.3499984741211,1262000.0,84.45288848876953,MKC
2020-06-23,87.68000030517578,86.08499908447266,87.5,86.20500183105469,1268400.0,84.31108093261719,MKC
2020-06-24,86.78500366210938,84.57499694824219,86.0,86.13500213623047,2024200.0,84.24260711669922,MKC
2020-06-25,90.46499633789062,86.77999877929688,87.16999816894531,89.2699966430664,2907800.0,87.30873107910156,MKC
2020-06-26,91.45999908447266,87.63999938964844,90.25,88.125,2895800.0,86.18888854980469,MKC
2020-06-29,91.1500015258789,88.30500030517578,88.66000366210938,89.69000244140625,1720000.0,87.7195053100586,MKC
2020-06-30,90.48500061035156,88.71499633789062,89.91500091552734,89.70500183105469,1619800.0,87.73417663574219,MKC
2020-07-01,90.38999938964844,89.2249984741211,89.65499877929688,89.75,1292200.0,87.7781753540039,MKC
2020-07-02,92.23999786376953,90.31500244140625,90.6050033569336,90.80500030517578,1325600.0,89.1178207397461,MKC
2020-07-06,91.81500244140625,90.27999877929688,91.20999908447266,90.78500366210938,1003600.0,89.09819793701172,MKC
2020-07-07,92.0,90.41000366210938,90.41000366210938,91.56999969482422,927400.0,89.86860656738281,MKC
2020-07-08,91.875,90.875,91.28500366210938,91.81999969482422,920200.0,90.11397552490234,MKC
2020-07-09,92.30999755859375,91.16999816894531,91.23999786376953,91.92500305175781,737000.0,90.2170181274414,MKC
2020-07-10,93.05000305175781,91.26499938964844,91.93499755859375,92.95500183105469,816800.0,91.22787475585938,MKC
2020-07-13,94.1449966430664,91.29000091552734,93.24500274658203,91.45500183105469,969200.0,89.75575256347656,MKC
2020-07-14,94.91500091552734,91.23999786376953,91.23999786376953,94.70999908447266,1264000.0,92.95027160644531,MKC
2020-07-15,95.69999694824219,94.30999755859375,95.0999984741211,94.5999984741211,912000.0,92.8423080444336,MKC
2020-07-16,95.42500305175781,94.38999938964844,94.5199966430664,94.86000061035156,659000.0,93.09747314453125,MKC
2020-07-17,96.16500091552734,94.91999816894531,95.375,95.44499969482422,870400.0,93.67162322998047,MKC
2020-07-20,95.8550033569336,94.875,95.20500183105469,95.77999877929688,771200.0,94.0003890991211,MKC
2020-07-21,98.26000213623047,96.5250015258789,97.0,96.79000091552734,1111800.0,94.99163055419922,MKC
2020-07-22,97.45500183105469,95.79000091552734,97.45500183105469,96.91000366210938,1314600.0,95.1093978881836,MKC
2020-07-23,98.38500213623047,97.0999984741211,97.0999984741211,97.94499969482422,736800.0,96.12516021728516,MKC
2020-07-24,98.25499725341797,96.30999755859375,97.76000213623047,96.76000213623047,1058200.0,94.9621810913086,MKC
2020-07-27,98.04000091552734,96.59500122070312,96.90499877929688,98.01000213623047,780800.0,96.18895721435547,MKC
2020-07-28,97.625,95.23500061035156,95.75,96.49500274658203,1164800.0,94.70211029052734,MKC
2020-07-29,97.77999877929688,96.68000030517578,96.95999908447266,97.16999816894531,747000.0,95.36456298828125,MKC
2020-07-30,97.04499816894531,95.75,96.68000030517578,96.91999816894531,799000.0,95.11920928955078,MKC
2020-07-31,97.44999694824219,95.46499633789062,96.5999984741211,97.44999694824219,1286400.0,95.63935089111328,MKC
2020-08-03,98.58999633789062,97.23500061035156,97.84500122070312,98.1449966430664,881600.0,96.32144927978516,MKC
2020-08-04,99.41500091552734,97.96499633789062,98.00499725341797,99.12999725341797,736400.0,97.28813934326172,MKC
2020-08-05,99.38500213623047,97.81999969482422,99.3499984741211,98.625,987400.0,96.79253387451172,MKC
2020-08-06,99.68000030517578,98.13500213623047,98.2699966430664,99.5250015258789,694200.0,97.67581176757812,MKC
2020-08-07,100.91999816894531,99.06500244140625,99.06500244140625,100.7750015258789,1243400.0,98.90258026123047,MKC
2020-08-10,101.2750015258789,100.01000213623047,100.74500274658203,100.91000366210938,878000.0,99.03507995605469,MKC
2020-08-11,101.0,98.56500244140625,101.0,98.88500213623047,785600.0,97.04769897460938,MKC
2020-08-12,101.56999969482422,99.24500274658203,99.25499725341797,100.83000183105469,860200.0,98.9565658569336,MKC
2020-08-13,101.48999786376953,99.375,100.73500061035156,101.0199966430664,999600.0,99.14301300048828,MKC
2020-08-14,101.75499725341797,100.41999816894531,101.0,100.7750015258789,837400.0,98.90258026123047,MKC
2020-08-17,101.70500183105469,100.03500366210938,100.24500274658203,101.1500015258789,916000.0,99.27062225341797,MKC
2020-08-18,102.0,100.45999908447266,101.16500091552734,101.24500274658203,603600.0,99.36385345458984,MKC
2020-08-19,101.69999694824219,100.62000274658203,101.69999694824219,101.26000213623047,611800.0,99.37857818603516,MKC
2020-08-20,102.06999969482422,100.23500061035156,100.3949966430664,101.44499969482422,734600.0,99.56013488769531,MKC
2020-08-21,101.98999786376953,101.25,101.56999969482422,101.57499694824219,714200.0,99.68771362304688,MKC
2020-08-24,102.08000183105469,100.8949966430664,101.79499816894531,101.41999816894531,660800.0,99.53559875488281,MKC
2020-08-25,102.12999725341797,100.81500244140625,102.12999725341797,101.38999938964844,583800.0,99.50615692138672,MKC
2020-08-26,103.29000091552734,100.43499755859375,101.20999908447266,102.75,828400.0,100.84088897705078,MKC
2020-08-27,103.62000274658203,102.67500305175781,102.9749984741211,102.7249984741211,525400.0,100.81634521484375,MKC
2020-08-28,102.80999755859375,101.375,102.55999755859375,102.29499816894531,573600.0,100.39434051513672,MKC
2020-08-31,103.43499755859375,102.16999816894531,102.2249984741211,103.0999984741211,759200.0,101.18437957763672,MKC
2020-09-01,103.09500122070312,101.69499969482422,102.68499755859375,102.96499633789062,650400.0,101.05187225341797,MKC
2020-09-02,105.21499633789062,103.16500091552734,103.5,104.88999938964844,847800.0,102.94111633300781,MKC
2020-09-03,105.53500366210938,101.20500183105469,104.44999694824219,102.00499725341797,891200.0,100.10972595214844,MKC
2020-09-04,102.68499755859375,99.4000015258789,102.19999694824219,100.92500305175781,1151000.0,99.04979705810547,MKC
2020-09-08,100.92500305175781,98.58000183105469,100.88500213623047,98.76000213623047,1175600.0,96.92501831054688,MKC
2020-09-09,102.91999816894531,99.51000213623047,99.51000213623047,101.34500122070312,1246800.0,99.46199035644531,MKC
2020-09-10,101.3550033569336,98.44000244140625,100.92500305175781,99.09500122070312,792800.0,97.2538070678711,MKC
2020-09-11,99.68499755859375,98.41999816894531,99.3550033569336,99.31999969482422,746400.0,97.47461700439453,MKC
2020-09-14,101.41000366210938,99.49500274658203,100.0,100.05000305175781,1044600.0,98.19105529785156,MKC
2020-09-15,101.58000183105469,99.81999969482422,100.36499786376953,100.17500305175781,1067200.0,98.31372833251953,MKC
2020-09-16,101.30000305175781,99.25,100.68000030517578,99.33999633789062,1057800.0,97.4942398071289,MKC
2020-09-17,98.36499786376953,95.55500030517578,97.98500061035156,96.36499786376953,1771200.0,94.57452392578125,MKC
2020-09-18,97.29499816894531,94.19999694824219,96.20999908447266,94.9800033569336,1790600.0,93.21524810791016,MKC
2020-09-21,95.46499633789062,93.71499633789062,94.26499938964844,95.19999694824219,1185600.0,93.43115997314453,MKC
2020-09-22,96.47000122070312,94.8550033569336,95.0250015258789,96.19499969482422,1355400.0,94.40767669677734,MKC
2020-09-23,96.80000305175781,92.54499816894531,96.68499755859375,92.74500274658203,1410600.0,91.02178192138672,MKC
2020-09-24,96.19499969482422,92.90499877929688,93.02999877929688,94.42500305175781,1240200.0,92.67057800292969,MKC
2020-09-25,96.08499908447266,94.15499877929688,94.5,95.78500366210938,1080600.0,94.00530242919922,MKC
2020-09-28,98.27999877929688,96.88999938964844,97.37000274658203,97.58999633789062,2829800.0,95.77674865722656,MKC
2020-09-29,96.58000183105469,91.61000061035156,96.4000015258789,94.94499969482422,4796800.0,93.180908203125,MKC
2020-09-30,98.08499908447266,95.5,95.69000244140625,97.05000305175781,1861400.0,95.2468032836914,MKC
2020-10-01,97.7300033569336,95.56500244140625,97.37000274658203,96.5999984741211,1524400.0,94.80514526367188,MKC
2020-10-02,96.95500183105469,95.07499694824219,95.38500213623047,96.41999816894531,1006000.0,94.93315124511719,MKC
2020-10-05,97.66999816894531,96.40499877929688,96.66500091552734,97.54000091552734,816400.0,96.03587341308594,MKC
2020-10-06,97.88500213623047,95.62000274658203,97.88500213623047,95.81999969482422,1087000.0,94.3424072265625,MKC
2020-10-07,97.5199966430664,96.05999755859375,96.33000183105469,97.08999633789062,977000.0,95.59281921386719,MKC
2020-10-08,97.625,96.83499908447266,97.45999908447266,97.16500091552734,695200.0,95.66666412353516,MKC
2020-10-09,98.51499938964844,97.63500213623047,97.8949966430664,98.05500030517578,732400.0,96.54293823242188,MKC
2020-10-12,100.6050033569336,97.99500274658203,98.05500030517578,100.44999694824219,1039600.0,98.9010009765625,MKC
2020-10-13,101.66500091552734,99.30500030517578,100.26499938964844,100.11499786376953,1297600.0,98.57117462158203,MKC
2020-10-14,100.7699966430664,98.87000274658203,99.87000274658203,99.00499725341797,635000.0,97.47828674316406,MKC
2020-10-15,100.05500030517578,98.13500213623047,98.36000061035156,99.57499694824219,699200.0,98.03948974609375,MKC
2020-10-16,100.98999786376953,99.69000244140625,100.06500244140625,99.69499969482422,809000.0,98.15765380859375,MKC
2020-10-19,100.70999908447266,98.56500244140625,99.9749984741211,98.76499938964844,681000.0,97.24198913574219,MKC
2020-10-20,99.37000274658203,97.8499984741211,98.9000015258789,97.97000122070312,533000.0,96.4592514038086,MKC
2020-10-21,98.67500305175781,97.54499816894531,97.94499969482422,97.66999816894531,398800.0,96.16387176513672,MKC
2020-10-22,97.81500244140625,96.86499786376953,97.5,97.31500244140625,554400.0,95.8143539428711,MKC
2020-10-23,98.45999908447266,97.31500244140625,97.76499938964844,98.2300033569336,553800.0,96.7152328491211,MKC
2020-10-26,97.97000122070312,96.36499786376953,97.41500091552734,97.02999877929688,535600.0,95.53373718261719,MKC
2020-10-27,97.63999938964844,96.0199966430664,97.25,96.1050033569336,1094800.0,94.62300872802734,MKC
2020-10-28,95.52999877929688,92.69999694824219,94.86000061035156,92.83499908447266,907800.0,91.40343475341797,MKC
2020-10-29,93.49500274658203,91.92500305175781,92.79499816894531,91.94999694824219,863000.0,90.53207397460938,MKC
2020-10-30,92.15499877929688,89.25499725341797,91.55000305175781,90.25499725341797,1375600.0,88.86322021484375,MKC
2020-11-02,93.28500366210938,91.56999969482422,91.69000244140625,92.58499908447266,1005000.0,91.15728759765625,MKC
2020-11-03,94.70999908447266,93.01000213623047,93.58999633789062,93.83999633789062,698600.0,92.39292907714844,MKC
2020-11-04,96.2750015258789,94.18000030517578,94.41500091552734,94.48999786376953,787000.0,93.03291320800781,MKC
2020-11-05,95.96499633789062,93.82499694824219,95.8949966430664,94.2699966430664,826400.0,92.81629943847656,MKC
2020-11-06,95.94000244140625,93.5,94.37999725341797,94.33000183105469,718600.0,92.87538146972656,MKC
2020-11-09,97.0,88.91999816894531,95.875,89.16000366210938,2137200.0,87.78510284423828,MKC
2020-11-10,91.93000030517578,89.08000183105469,89.5,90.97000122070312,1152800.0,89.56719207763672,MKC
2020-11-11,93.54000091552734,91.70500183105469,91.82499694824219,93.44499969482422,1027000.0,92.00402069091797,MKC
2020-11-12,94.36499786376953,91.44000244140625,94.08000183105469,92.48999786376953,623000.0,91.06375122070312,MKC
2020-11-13,92.9800033569336,91.1500015258789,92.44000244140625,92.30999755859375,596200.0,90.88652801513672,MKC
2020-11-16,92.91500091552734,90.76499938964844,92.59500122070312,92.08999633789062,1145400.0,90.66991424560547,MKC
2020-11-17,92.36499786376953,90.90499877929688,91.61499786376953,91.33000183105469,1334200.0,89.92163848876953,MKC
2020-11-18,92.41999816894531,90.875,91.4800033569336,91.09500122070312,1096800.0,89.69026947021484,MKC
2020-11-19,91.80999755859375,90.09500122070312,90.91000366210938,91.62000274658203,864400.0,90.2071762084961,MKC
2020-11-20,92.65499877929688,91.43499755859375,92.0250015258789,91.83499908447266,957600.0,90.41885375976562,MKC
