Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-16,55.86000061035156,48.75,49.400001525878906,53.380001068115234,13060100.0,50.341487884521484,GIS
2020-03-17,60.0,52.93000030517578,53.959999084472656,59.66999816894531,17279000.0,56.27345275878906,GIS
2020-03-18,59.959999084472656,54.060001373291016,57.650001525878906,57.75,11170500.0,54.462738037109375,GIS
2020-03-19,58.72999954223633,53.189998626708984,58.189998626708984,53.68000030517578,7293600.0,50.624412536621094,GIS
2020-03-20,54.279998779296875,51.220001220703125,53.0,53.369998931884766,11007300.0,50.332054138183594,GIS
2020-03-23,53.36000061035156,46.880001068115234,52.34000015258789,47.279998779296875,8448300.0,44.58871841430664,GIS
2020-03-24,50.18000030517578,47.11000061035156,49.029998779296875,48.22999954223633,7348200.0,45.48464584350586,GIS
2020-03-25,49.20000076293945,46.95000076293945,48.119998931884766,47.650001525878906,6019500.0,44.93765640258789,GIS
2020-03-26,50.5,47.380001068115234,47.810001373291016,50.0,5600200.0,47.153892517089844,GIS
2020-03-27,52.5,48.900001525878906,48.9900016784668,51.81999969482422,6662000.0,48.87029266357422,GIS
2020-03-30,54.150001525878906,52.47999954223633,52.529998779296875,54.099998474121094,7425700.0,51.0205078125,GIS
2020-03-31,54.4900016784668,52.29999923706055,53.9900016784668,52.77000045776367,5795300.0,49.76621627807617,GIS
2020-04-01,53.970001220703125,51.5099983215332,51.7400016784668,53.119998931884766,4669300.0,50.09629440307617,GIS
2020-04-02,55.02000045776367,52.5,52.599998474121094,54.880001068115234,4961400.0,51.7561149597168,GIS
2020-04-03,56.900001525878906,54.0099983215332,54.20000076293945,56.709999084472656,6876900.0,53.48194122314453,GIS
2020-04-06,58.0,55.900001525878906,56.400001525878906,57.70000076293945,6353700.0,54.41558074951172,GIS
2020-04-07,57.91999816894531,55.56999969482422,57.900001525878906,56.439998626708984,6516000.0,53.2273063659668,GIS
2020-04-08,56.369998931884766,55.18000030517578,56.09000015258789,55.72999954223633,4553900.0,53.01801300048828,GIS
2020-04-09,57.9900016784668,55.369998931884766,55.470001220703125,57.400001525878906,4270200.0,54.60675048828125,GIS
2020-04-13,57.779998779296875,56.31999969482422,57.099998474121094,57.66999816894531,2707300.0,54.863609313964844,GIS
2020-04-14,59.04999923706055,57.720001220703125,58.47999954223633,58.849998474121094,3999600.0,55.98619079589844,GIS
2020-04-15,59.650001525878906,58.52000045776367,59.650001525878906,59.04999923706055,3824200.0,56.17645263671875,GIS
2020-04-16,60.91999816894531,59.189998626708984,59.47999954223633,60.689998626708984,4632800.0,57.73664474487305,GIS
2020-04-17,60.900001525878906,58.7400016784668,60.72999954223633,60.66999816894531,4952300.0,57.71761703491211,GIS
2020-04-20,61.65999984741211,60.04999923706055,60.4900016784668,60.7599983215332,4189100.0,57.80323791503906,GIS
2020-04-21,61.060001373291016,59.5099983215332,60.900001525878906,59.779998779296875,2695000.0,56.87092971801758,GIS
2020-04-22,60.650001525878906,59.66999816894531,59.93000030517578,60.189998626708984,2816800.0,57.26097869873047,GIS
2020-04-23,60.400001525878906,59.45000076293945,59.81999969482422,59.709999084472656,3167900.0,56.80433654785156,GIS
2020-04-24,60.599998474121094,59.439998626708984,60.08000183105469,60.47999954223633,3215300.0,57.536869049072266,GIS
2020-04-27,60.97999954223633,59.95000076293945,60.619998931884766,59.97999954223633,3134100.0,57.061195373535156,GIS
2020-04-28,61.2599983215332,60.029998779296875,60.27000045776367,60.959999084472656,4588400.0,57.993507385253906,GIS
2020-04-29,61.40999984741211,60.11000061035156,60.650001525878906,60.29999923706055,4115100.0,57.365631103515625,GIS
2020-04-30,60.81999969482422,59.540000915527344,60.5,59.88999938964844,3263000.0,56.9755744934082,GIS
2020-05-01,60.54999923706055,59.11000061035156,59.5,59.58000183105469,2606300.0,56.6806640625,GIS
2020-05-04,60.060001373291016,58.790000915527344,59.84000015258789,59.72999954223633,2266200.0,56.823360443115234,GIS
2020-05-05,60.45000076293945,59.45000076293945,59.70000076293945,59.810001373291016,2344500.0,56.899471282958984,GIS
2020-05-06,60.38999938964844,58.939998626708984,59.970001220703125,58.970001220703125,2791600.0,56.1003532409668,GIS
2020-05-07,59.5,58.47999954223633,59.38999938964844,58.77000045776367,2576100.0,55.91007614135742,GIS
2020-05-08,60.0,58.900001525878906,59.38999938964844,59.7599983215332,2039600.0,56.85190200805664,GIS
2020-05-11,61.29999923706055,59.900001525878906,59.970001220703125,60.810001373291016,2957900.0,57.850807189941406,GIS
2020-05-12,62.75,61.13999938964844,61.290000915527344,62.5099983215332,4541900.0,59.468082427978516,GIS
2020-05-13,64.2300033569336,62.54999923706055,62.63999938964844,63.560001373291016,5467300.0,60.46698760986328,GIS
2020-05-14,64.30999755859375,61.58000183105469,63.72999954223633,62.209999084472656,4164000.0,59.182674407958984,GIS
2020-05-15,63.43000030517578,62.13999938964844,62.209999084472656,62.4900016784668,4684900.0,59.44905471801758,GIS
2020-05-18,63.040000915527344,61.279998779296875,63.02000045776367,61.58000183105469,3334300.0,58.583335876464844,GIS
2020-05-19,62.0,60.65999984741211,61.83000183105469,60.72999954223633,2579900.0,57.774696350097656,GIS
2020-05-20,61.349998474121094,60.27000045776367,61.06999969482422,60.93000030517578,2206100.0,57.9649658203125,GIS
2020-05-21,60.88999938964844,59.38999938964844,60.88999938964844,59.95000076293945,3384600.0,57.03266143798828,GIS
2020-05-22,60.040000915527344,59.47999954223633,59.790000915527344,59.959999084472656,2089500.0,57.042171478271484,GIS
2020-05-26,60.369998931884766,59.58000183105469,59.97999954223633,59.91999816894531,3530600.0,57.00411605834961,GIS
2020-05-27,60.84000015258789,59.47999954223633,59.54999923706055,60.81999969482422,3316500.0,57.86031723022461,GIS
2020-05-28,62.08000183105469,61.31999969482422,61.36000061035156,61.90999984741211,2793100.0,58.897281646728516,GIS
2020-05-29,63.33000183105469,61.880001068115234,62.220001220703125,63.040000915527344,5433800.0,59.9722900390625,GIS
2020-06-01,64.0,62.7599983215332,62.93000030517578,63.540000915527344,2524200.0,60.44795608520508,GIS
2020-06-02,63.529998779296875,62.619998931884766,63.43000030517578,63.41999816894531,3560400.0,60.33379364013672,GIS
2020-06-03,63.650001525878906,61.40999984741211,63.59000015258789,61.470001220703125,3509200.0,58.478694915771484,GIS
2020-06-04,61.20000076293945,59.709999084472656,60.779998779296875,60.7599983215332,5792000.0,57.80323791503906,GIS
2020-06-05,61.150001525878906,58.959999084472656,60.65999984741211,61.0,5489900.0,58.03156280517578,GIS
2020-06-08,62.29999923706055,59.93000030517578,60.04999923706055,62.13999938964844,4558400.0,59.116085052490234,GIS
2020-06-09,63.0,61.2400016784668,62.279998779296875,62.81999969482422,8080300.0,59.76300048828125,GIS
2020-06-10,63.52000045776367,62.650001525878906,63.040000915527344,62.779998779296875,4618500.0,59.724937438964844,GIS
2020-06-11,62.88999938964844,60.400001525878906,62.220001220703125,60.58000183105469,4042700.0,57.63200378417969,GIS
2020-06-12,60.95000076293945,59.650001525878906,60.720001220703125,60.150001525878906,4259000.0,57.222923278808594,GIS
2020-06-15,60.869998931884766,59.040000915527344,59.849998474121094,60.869998931884766,5598500.0,57.90788650512695,GIS
2020-06-16,61.86000061035156,60.779998779296875,61.40999984741211,61.790000915527344,3749000.0,58.783119201660156,GIS
2020-06-17,62.279998779296875,61.5099983215332,61.790000915527344,61.79999923706055,3290600.0,58.79262924194336,GIS
2020-06-18,62.099998474121094,61.2400016784668,61.63999938964844,61.7599983215332,2871700.0,58.754573822021484,GIS
2020-06-19,62.40999984741211,61.040000915527344,62.36000061035156,61.58000183105469,13648500.0,58.583335876464844,GIS
2020-06-22,61.9900016784668,61.279998779296875,61.70000076293945,61.52000045776367,2297600.0,58.5262565612793,GIS
2020-06-23,62.16999816894531,60.95000076293945,61.91999816894531,61.0,3234400.0,58.03156280517578,GIS
2020-06-24,60.79999923706055,59.40999984741211,60.59000015258789,60.290000915527344,4327600.0,57.356109619140625,GIS
2020-06-25,60.54999923706055,59.72999954223633,60.290000915527344,60.33000183105469,3076200.0,57.3941650390625,GIS
2020-06-26,61.060001373291016,59.15999984741211,60.58000183105469,59.209999084472656,5593400.0,56.32866287231445,GIS
2020-06-29,61.040000915527344,59.63999938964844,59.68000030517578,60.7400016784668,4282300.0,57.78421401977539,GIS
2020-06-30,61.650001525878906,60.25,61.27000045776367,61.650001525878906,5646500.0,58.649932861328125,GIS
2020-07-01,61.099998474121094,59.66999816894531,60.47999954223633,60.43000030517578,6906800.0,57.48929977416992,GIS
2020-07-02,62.06999969482422,60.849998474121094,61.119998931884766,61.47999954223633,5715000.0,58.48820495605469,GIS
2020-07-06,62.38999938964844,61.13999938964844,61.790000915527344,62.189998626708984,5791100.0,59.16365051269531,GIS
2020-07-07,63.29999923706055,62.08000183105469,62.22999954223633,62.97999954223633,4820100.0,59.91521453857422,GIS
2020-07-08,63.150001525878906,62.59000015258789,62.880001068115234,62.939998626708984,4059900.0,59.87715148925781,GIS
2020-07-09,62.95000076293945,62.130001068115234,62.369998931884766,62.54999923706055,3289600.0,59.9730339050293,GIS
2020-07-10,63.599998474121094,62.59000015258789,62.75,63.54999923706055,3640100.0,60.93183898925781,GIS
2020-07-13,64.9800033569336,63.540000915527344,63.70000076293945,63.560001373291016,5406300.0,60.941429138183594,GIS
2020-07-14,65.29000091552734,63.599998474121094,63.630001068115234,65.16999816894531,4604500.0,62.48509979248047,GIS
2020-07-15,65.41000366210938,64.52999877929688,65.2300033569336,64.5999984741211,3837900.0,61.938575744628906,GIS
2020-07-16,65.29000091552734,64.5,64.61000061035156,64.69000244140625,3268600.0,62.02487564086914,GIS
2020-07-17,65.12000274658203,64.58000183105469,65.04000091552734,64.63999938964844,5570200.0,61.976932525634766,GIS
2020-07-20,64.6500015258789,63.43000030517578,64.44999694824219,63.63999938964844,3519500.0,61.018131256103516,GIS
2020-07-21,64.9800033569336,63.599998474121094,63.599998474121094,64.5,2800200.0,61.84270095825195,GIS
2020-07-22,64.76000213623047,63.7599983215332,64.5,64.72000122070312,2030000.0,62.05363845825195,GIS
2020-07-23,65.43000030517578,64.66000366210938,65.0,64.98999786376953,2214000.0,62.3125114440918,GIS
2020-07-24,65.4800033569336,63.959999084472656,65.01000213623047,64.2300033569336,2779400.0,61.58382034301758,GIS
2020-07-27,64.36000061035156,63.540000915527344,64.19999694824219,64.08000183105469,3150900.0,61.44000244140625,GIS
2020-07-28,64.93000030517578,64.13999938964844,64.18000030517578,64.54000091552734,2950600.0,61.88105392456055,GIS
2020-07-29,64.93000030517578,64.01000213623047,64.69999694824219,64.37000274658203,2131000.0,61.71805953979492,GIS
2020-07-30,64.4000015258789,63.029998779296875,64.11000061035156,63.47999954223633,2663300.0,60.864723205566406,GIS
2020-07-31,63.88999938964844,62.36000061035156,63.06999969482422,63.27000045776367,7101800.0,60.66337585449219,GIS
2020-08-03,64.81999969482422,63.81999969482422,63.81999969482422,64.5999984741211,2580400.0,61.938575744628906,GIS
2020-08-04,66.13999938964844,64.41000366210938,64.44000244140625,65.73999786376953,3823900.0,63.031612396240234,GIS
2020-08-05,65.69000244140625,64.04000091552734,65.5,64.41999816894531,2837900.0,61.7659912109375,GIS
2020-08-06,64.81999969482422,63.95000076293945,64.30000305175781,64.18000030517578,1607200.0,61.535884857177734,GIS
2020-08-07,64.45999908447266,63.77000045776367,63.93000030517578,64.3499984741211,1847000.0,61.698875427246094,GIS
2020-08-10,64.30999755859375,63.5099983215332,64.26000213623047,63.75,2250700.0,61.123600006103516,GIS
2020-08-11,63.900001525878906,62.0099983215332,63.869998931884766,62.13999938964844,4117400.0,59.579925537109375,GIS
2020-08-12,63.540000915527344,62.2400016784668,62.2599983215332,63.060001373291016,2131400.0,60.4620246887207,GIS
2020-08-13,63.33000183105469,62.56999969482422,62.939998626708984,62.970001220703125,1241400.0,60.375728607177734,GIS
2020-08-14,63.599998474121094,62.95000076293945,63.11000061035156,63.27000045776367,2104000.0,60.66337585449219,GIS
2020-08-17,64.4000015258789,63.18000030517578,63.380001068115234,64.27999877929688,1910100.0,61.63175964355469,GIS
2020-08-18,65.05999755859375,63.66999816894531,64.2699966430664,64.62999725341797,2073800.0,61.96733856201172,GIS
2020-08-19,64.9800033569336,64.41999816894531,64.8499984741211,64.45999908447266,1665000.0,61.80434799194336,GIS
2020-08-20,64.4800033569336,63.93000030517578,64.20999908447266,64.20999908447266,1266600.0,61.56464385986328,GIS
2020-08-21,64.26000213623047,63.369998931884766,64.26000213623047,64.0199966430664,1786200.0,61.382476806640625,GIS
2020-08-24,64.2300033569336,63.52000045776367,64.0199966430664,64.12999725341797,1431000.0,61.48794174194336,GIS
2020-08-25,64.5999984741211,63.77000045776367,64.58999633789062,63.900001525878906,1735700.0,61.267417907714844,GIS
2020-08-26,64.3499984741211,63.630001068115234,63.66999816894531,64.25,2229900.0,61.602996826171875,GIS
2020-08-27,65.16000366210938,64.38999938964844,64.5,64.70999908447266,2158800.0,62.044044494628906,GIS
2020-08-28,64.70999908447266,63.0,64.70999908447266,63.38999938964844,2982900.0,60.7784309387207,GIS
2020-08-31,64.16000366210938,63.290000915527344,63.31999969482422,63.95000076293945,2646200.0,61.31535720825195,GIS
2020-09-01,64.08000183105469,62.4900016784668,63.91999816894531,63.119998931884766,2539000.0,60.519554138183594,GIS
2020-09-02,64.7300033569336,62.95000076293945,63.060001373291016,64.5,2669100.0,61.84270095825195,GIS
2020-09-03,65.5199966430664,62.400001525878906,64.44999694824219,62.970001220703125,3408500.0,60.375728607177734,GIS
2020-09-04,63.439998626708984,62.349998474121094,62.939998626708984,63.150001525878906,2566400.0,60.548316955566406,GIS
2020-09-08,63.349998474121094,59.150001525878906,63.0,59.52000045776367,5062200.0,57.06786346435547,GIS
2020-09-09,60.779998779296875,59.52000045776367,60.130001068115234,59.97999954223633,4654500.0,57.50891876220703,GIS
2020-09-10,60.130001068115234,58.380001068115234,59.86000061035156,58.4900016784668,3399800.0,56.08030319213867,GIS
2020-09-11,59.04999923706055,57.84000015258789,58.599998474121094,58.540000915527344,3557400.0,56.12824249267578,GIS
2020-09-14,59.63999938964844,58.279998779296875,58.86000061035156,58.7599983215332,3679800.0,56.339176177978516,GIS
2020-09-15,59.4900016784668,58.25,58.880001068115234,59.02000045776367,2522900.0,56.588462829589844,GIS
2020-09-16,59.540000915527344,58.66999816894531,59.189998626708984,58.75,2432400.0,56.32958984375,GIS
2020-09-17,58.599998474121094,57.31999969482422,58.380001068115234,57.58000183105469,4270100.0,55.207794189453125,GIS
2020-09-18,58.060001373291016,57.150001525878906,57.33000183105469,57.31999969482422,4671000.0,54.95850372314453,GIS
2020-09-21,58.20000076293945,56.91999816894531,57.0,57.869998931884766,3401200.0,55.485843658447266,GIS
2020-09-22,58.77000045776367,57.630001068115234,58.0099983215332,57.9900016784668,3821200.0,55.60090255737305,GIS
2020-09-23,59.369998931884766,57.47999954223633,58.70000076293945,57.720001220703125,5711100.0,55.34202575683594,GIS
2020-09-24,59.31999969482422,57.97999954223633,58.099998474121094,58.70000076293945,4351700.0,56.28165054321289,GIS
2020-09-25,60.279998779296875,59.290000915527344,59.7599983215332,59.66999816894531,5859800.0,57.21168899536133,GIS
2020-09-28,60.5,59.150001525878906,59.869998931884766,59.900001525878906,2781700.0,57.432212829589844,GIS
2020-09-29,60.2400016784668,59.43000030517578,59.869998931884766,59.86000061035156,2246100.0,57.393863677978516,GIS
2020-09-30,62.029998779296875,59.790000915527344,59.93000030517578,61.68000030517578,7706300.0,59.13887405395508,GIS
2020-10-01,62.68000030517578,60.77000045776367,61.810001373291016,62.56999969482422,6250800.0,59.992210388183594,GIS
2020-10-02,63.290000915527344,61.97999954223633,62.349998474121094,62.52000045776367,4497500.0,59.944271087646484,GIS
2020-10-05,63.029998779296875,62.25,62.40999984741211,62.68000030517578,2519900.0,60.09768295288086,GIS
2020-10-06,62.619998931884766,60.970001220703125,62.38999938964844,61.22999954223633,3363100.0,58.70741653442383,GIS
2020-10-07,61.86000061035156,60.79999923706055,61.5,61.59000015258789,3213400.0,59.052589416503906,GIS
2020-10-08,61.59000015258789,60.7400016784668,61.2599983215332,61.38999938964844,2459400.0,59.352294921875,GIS
2020-10-09,62.22999954223633,61.130001068115234,61.5099983215332,61.869998931884766,3061500.0,59.81636428833008,GIS
2020-10-12,62.86000061035156,61.79999923706055,62.0099983215332,62.349998474121094,2232000.0,60.280433654785156,GIS
2020-10-13,62.869998931884766,62.16999816894531,62.36000061035156,62.720001220703125,2934800.0,60.63814926147461,GIS
2020-10-14,62.939998626708984,61.90999984741211,62.689998626708984,62.09000015258789,1759700.0,60.0290641784668,GIS
2020-10-15,62.9900016784668,61.540000915527344,62.04999923706055,62.70000076293945,2203100.0,60.61881637573242,GIS
2020-10-16,62.900001525878906,62.31999969482422,62.86000061035156,62.369998931884766,2884000.0,60.29976272583008,GIS
2020-10-19,62.58000183105469,61.150001525878906,62.380001068115234,61.290000915527344,2200900.0,59.255619049072266,GIS
2020-10-20,61.7599983215332,60.970001220703125,61.599998474121094,61.119998931884766,2332100.0,59.09125900268555,GIS
2020-10-21,61.41999816894531,60.72999954223633,60.72999954223633,60.970001220703125,1551700.0,58.94624328613281,GIS
2020-10-22,61.470001220703125,60.310001373291016,60.77000045776367,61.310001373291016,1836600.0,59.27495574951172,GIS
2020-10-23,61.970001220703125,61.189998626708984,61.650001525878906,61.779998779296875,1443600.0,59.72935104370117,GIS
2020-10-26,61.939998626708984,60.65999984741211,61.75,60.97999954223633,2652000.0,58.95590591430664,GIS
2020-10-27,61.709999084472656,60.810001373291016,60.88999938964844,61.119998931884766,2305400.0,59.09125900268555,GIS
2020-10-28,61.060001373291016,59.470001220703125,60.41999816894531,59.52000045776367,3556200.0,57.544368743896484,GIS
2020-10-29,59.95000076293945,58.720001220703125,59.70000076293945,59.220001220703125,2567600.0,57.25432586669922,GIS
2020-10-30,59.630001068115234,58.66999816894531,59.0099983215332,59.119998931884766,2501800.0,57.15764236450195,GIS
2020-11-02,60.56999969482422,59.439998626708984,59.790000915527344,59.72999954223633,2554700.0,57.74739456176758,GIS
2020-11-03,61.709999084472656,60.150001525878906,60.150001525878906,60.88999938964844,2149500.0,58.86888885498047,GIS
2020-11-04,61.779998779296875,60.40999984741211,61.4900016784668,60.470001220703125,2580000.0,58.462833404541016,GIS
2020-11-05,61.68000030517578,60.52000045776367,60.959999084472656,60.560001373291016,2466200.0,58.54985046386719,GIS
2020-11-06,61.36000061035156,60.5,60.61000061035156,61.06999969482422,1986700.0,59.04291534423828,GIS
2020-11-09,61.66999816894531,58.29999923706055,61.060001373291016,58.36000061035156,4560800.0,56.42287063598633,GIS
2020-11-10,58.970001220703125,57.2400016784668,58.220001220703125,58.91999816894531,6858600.0,56.96428298950195,GIS
2020-11-11,60.209999084472656,58.4900016784668,59.0099983215332,59.88999938964844,3771300.0,57.90208435058594,GIS
2020-11-12,60.5,58.97999954223633,60.220001220703125,60.4900016784668,4467100.0,58.482173919677734,GIS
2020-11-13,61.09000015258789,60.25,60.65999984741211,60.970001220703125,1907500.0,58.94624328613281,GIS
2020-11-16,61.27000045776367,59.88999938964844,60.72999954223633,61.209999084472656,3620600.0,59.17827224731445,GIS
2020-11-17,61.540000915527344,60.529998779296875,61.0,61.279998779296875,3657900.0,59.24594497680664,GIS
