Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,82.13999938964844,79.95999908447266,82.08999633789062,80.13999938964844,2049100.0,74.09293365478516,WELL
2020-01-03,81.66000366210938,79.55000305175781,79.63999938964844,81.55000305175781,1687000.0,75.39653015136719,WELL
2020-01-06,83.22000122070312,81.66000366210938,82.08999633789062,82.79000091552734,2201200.0,76.54297637939453,WELL
2020-01-07,82.54000091552734,81.23999786376953,82.48999786376953,82.25,1239500.0,76.04371643066406,WELL
2020-01-08,82.36000061035156,81.45999908447266,81.91999816894531,82.2699966430664,2016800.0,76.06221008300781,WELL
2020-01-09,82.76000213623047,81.79000091552734,82.13999938964844,82.45999908447266,1211900.0,76.23786926269531,WELL
2020-01-10,83.04000091552734,82.3499984741211,82.52999877929688,82.80000305175781,1897400.0,76.55223083496094,WELL
2020-01-13,84.19999694824219,82.61000061035156,82.61000061035156,84.06999969482422,1563800.0,77.72638702392578,WELL
2020-01-14,84.06999969482422,83.05000305175781,83.83999633789062,84.02999877929688,2365700.0,77.68939971923828,WELL
2020-01-15,85.19999694824219,84.13999938964844,84.25,84.94999694824219,1726500.0,78.53998565673828,WELL
2020-01-16,86.75,84.72000122070312,84.95999908447266,86.55000305175781,1851700.0,80.0192642211914,WELL
2020-01-17,86.91999816894531,86.05999755859375,86.6500015258789,86.38999938964844,2177900.0,79.871337890625,WELL
2020-01-21,87.81999969482422,86.4000015258789,86.47000122070312,87.80000305175781,1707700.0,81.17493438720703,WELL
2020-01-22,88.11000061035156,85.87999725341797,88.0,86.0,2116100.0,79.51075744628906,WELL
2020-01-23,87.27999877929688,85.79000091552734,86.11000061035156,87.23999786376953,2335100.0,80.65718841552734,WELL
2020-01-24,87.37999725341797,86.4000015258789,87.30000305175781,86.94999694824219,1479000.0,80.38906860351562,WELL
2020-01-27,87.26000213623047,86.45999908447266,86.62000274658203,86.87000274658203,1601000.0,80.31512451171875,WELL
2020-01-28,87.16999816894531,86.5199966430664,86.80999755859375,86.75,1341900.0,80.20417785644531,WELL
2020-01-29,87.20999908447266,86.30000305175781,86.97000122070312,86.52999877929688,1548100.0,80.00077056884766,WELL
2020-01-30,86.36000061035156,85.23999786376953,86.19000244140625,85.4000015258789,3210100.0,78.9560317993164,WELL
2020-01-31,85.58000183105469,84.45999908447266,85.55999755859375,84.91000366210938,2419200.0,78.50300598144531,WELL
2020-02-03,85.31999969482422,84.25,85.11000061035156,84.45999908447266,2770500.0,78.08696746826172,WELL
2020-02-04,85.87999725341797,84.22000122070312,84.63999938964844,84.94999694824219,1915000.0,78.53998565673828,WELL
2020-02-05,84.8499984741211,83.76000213623047,84.62000274658203,84.01000213623047,1738400.0,77.67090606689453,WELL
2020-02-06,85.3499984741211,84.02999877929688,84.44999694824219,84.66999816894531,2256200.0,78.28112030029297,WELL
2020-02-07,85.0999984741211,84.0199966430664,84.66999816894531,84.12999725341797,1581700.0,77.7818603515625,WELL
2020-02-10,85.54000091552734,84.36000061035156,84.5999984741211,85.12000274658203,1834600.0,78.69715881347656,WELL
2020-02-11,85.69999694824219,84.41999816894531,85.05000305175781,84.9000015258789,1891700.0,78.49375915527344,WELL
2020-02-12,86.0199966430664,84.7300033569336,84.94000244140625,85.86000061035156,1412500.0,79.3813247680664,WELL
2020-02-13,88.2300033569336,85.68000030517578,85.7699966430664,87.69999694824219,2650800.0,81.08248901367188,WELL
2020-02-14,89.37000274658203,88.0,88.25,89.31999969482422,2484500.0,82.58023071289062,WELL
2020-02-18,89.98999786376953,88.97000122070312,89.31999969482422,89.83999633789062,2991600.0,83.06100463867188,WELL
2020-02-19,89.7699966430664,87.54000091552734,89.7699966430664,87.73999786376953,2193400.0,81.11946868896484,WELL
2020-02-20,88.12999725341797,86.9000015258789,87.80999755859375,88.0199966430664,3168400.0,81.37834167480469,WELL
2020-02-21,88.16999816894531,87.0,87.36000061035156,87.11000061035156,2202000.0,81.34100341796875,WELL
2020-02-24,87.5999984741211,85.6500015258789,86.7300033569336,86.62999725341797,3017600.0,80.89277648925781,WELL
2020-02-25,86.94000244140625,82.91000366210938,86.88999938964844,82.97000122070312,3761900.0,77.47516632080078,WELL
2020-02-26,83.4800033569336,80.37000274658203,83.12999725341797,80.72000122070312,3839900.0,75.37418365478516,WELL
2020-02-27,80.47000122070312,75.56999969482422,79.69999694824219,75.58000183105469,3598400.0,70.5745849609375,WELL
2020-02-28,76.37999725341797,71.97000122070312,75.0,74.81999969482422,5619700.0,69.86492919921875,WELL
2020-03-02,75.73999786376953,72.8499984741211,75.25,75.26000213623047,5980800.0,70.2757797241211,WELL
2020-03-03,79.63999938964844,74.97000122070312,75.5,77.01000213623047,6261700.0,71.90988159179688,WELL
2020-03-04,79.76000213623047,77.69999694824219,78.47000122070312,79.6500015258789,2592700.0,74.37504577636719,WELL
2020-03-05,78.81999969482422,75.38999938964844,78.52999877929688,76.16999816894531,4065100.0,71.12550354003906,WELL
2020-03-06,74.66000366210938,71.12999725341797,74.12999725341797,73.95999908447266,5658000.0,69.0618667602539,WELL
2020-03-09,69.47000122070312,64.76000213623047,69.47000122070312,64.87999725341797,5732100.0,60.58320617675781,WELL
2020-03-10,66.70999908447266,61.0099983215332,66.63999938964844,64.61000061035156,5142400.0,60.33108901977539,WELL
2020-03-11,62.7400016784668,55.34000015258789,62.599998474121094,56.4900016784668,6277600.0,52.74885559082031,WELL
2020-03-12,52.150001525878906,39.939998626708984,52.150001525878906,45.95000076293945,12651200.0,42.90687942504883,WELL
2020-03-13,52.31999969482422,44.619998931884766,50.290000915527344,51.279998779296875,9208100.0,47.88389205932617,WELL
2020-03-16,44.779998779296875,38.0,44.38999938964844,38.77000045776367,7116800.0,36.202388763427734,WELL
2020-03-17,41.95000076293945,35.29999923706055,39.810001373291016,38.630001068115234,8052300.0,36.0716667175293,WELL
2020-03-18,36.81999969482422,24.270000457763672,35.9900016784668,33.220001220703125,8833800.0,31.01994514465332,WELL
2020-03-19,42.470001220703125,30.75,32.849998474121094,40.91999816894531,7698400.0,38.209999084472656,WELL
2020-03-20,46.45000076293945,41.349998474121094,42.61000061035156,42.41999816894531,11125500.0,39.610660552978516,WELL
2020-03-23,45.84000015258789,38.06999969482422,40.790000915527344,43.4900016784668,7627100.0,40.609798431396484,WELL
2020-03-24,48.709999084472656,42.84000015258789,46.529998779296875,45.369998931884766,7375700.0,42.365291595458984,WELL
2020-03-25,48.79999923706055,42.84000015258789,45.650001525878906,46.15999984741211,8434200.0,43.10297775268555,WELL
2020-03-26,50.779998779296875,44.560001373291016,47.29999923706055,50.40999984741211,7642000.0,47.07151412963867,WELL
2020-03-27,50.52000045776367,45.900001525878906,47.52000045776367,49.70000076293945,4939200.0,46.40852737426758,WELL
2020-03-30,49.36000061035156,45.029998779296875,48.650001525878906,47.18000030517578,5214200.0,44.055423736572266,WELL
2020-03-31,47.290000915527344,44.529998779296875,46.68000030517578,45.779998779296875,6286900.0,42.748138427734375,WELL
2020-04-01,43.25,38.880001068115234,42.88999938964844,40.599998474121094,5002900.0,37.91119384765625,WELL
2020-04-02,42.099998474121094,37.56999969482422,40.2599983215332,38.790000915527344,3825400.0,36.22106170654297,WELL
2020-04-03,39.29999923706055,36.22999954223633,37.779998779296875,37.2599983215332,5650000.0,34.792388916015625,WELL
2020-04-06,42.97999954223633,40.0,40.9900016784668,42.5099983215332,5405200.0,39.694698333740234,WELL
2020-04-07,48.209999084472656,44.290000915527344,44.790000915527344,44.400001525878906,5039500.0,41.459537506103516,WELL
2020-04-08,52.7400016784668,44.4900016784668,45.38999938964844,51.59000015258789,5030400.0,48.17336654663086,WELL
2020-04-09,58.0,53.97999954223633,54.09000015258789,56.599998474121094,7865200.0,52.8515625,WELL
2020-04-13,57.0,51.70000076293945,56.630001068115234,52.47999954223633,3596100.0,49.00442123413086,WELL
2020-04-14,55.439998626708984,52.93000030517578,53.43000030517578,53.349998474121094,3245700.0,49.81679916381836,WELL
2020-04-15,51.81999969482422,48.0,50.56999969482422,48.529998779296875,3127800.0,45.316017150878906,WELL
2020-04-16,49.099998474121094,46.65999984741211,49.0099983215332,47.2400016784668,2492900.0,44.111446380615234,WELL
2020-04-17,50.0,48.09000015258789,49.56999969482422,49.099998474121094,4518200.0,45.848262786865234,WELL
2020-04-20,48.22999954223633,45.2599983215332,47.33000183105469,45.380001068115234,2844600.0,42.37462615966797,WELL
2020-04-21,44.220001220703125,42.02000045776367,42.56999969482422,43.72999954223633,3127900.0,40.83390426635742,WELL
2020-04-22,45.47999954223633,43.84000015258789,45.279998779296875,44.290000915527344,2260800.0,41.35681915283203,WELL
2020-04-23,45.310001373291016,43.040000915527344,44.70000076293945,43.11000061035156,3409900.0,40.25496292114258,WELL
2020-04-24,44.13999938964844,42.650001525878906,43.150001525878906,44.060001373291016,3339800.0,41.142051696777344,WELL
2020-04-27,46.4900016784668,44.25,44.31999969482422,45.939998626708984,3253000.0,42.89753723144531,WELL
2020-04-28,49.349998474121094,46.47999954223633,48.400001525878906,49.060001373291016,3697000.0,45.8109130859375,WELL
2020-04-29,52.970001220703125,49.189998626708984,51.20000076293945,52.540000915527344,4084100.0,49.060447692871094,WELL
2020-04-30,51.529998779296875,49.61000061035156,49.7599983215332,51.22999954223633,3994700.0,47.83720016479492,WELL
2020-05-01,48.7599983215332,46.95000076293945,48.7599983215332,47.33000183105469,3325700.0,44.195491790771484,WELL
2020-05-04,48.38999938964844,45.75,46.58000183105469,48.31999969482422,2199000.0,45.11992645263672,WELL
2020-05-05,50.11000061035156,48.02000045776367,49.16999816894531,48.20000076293945,4909500.0,45.007869720458984,WELL
2020-05-06,48.4900016784668,45.220001220703125,48.29999923706055,45.31999969482422,3521800.0,42.318603515625,WELL
2020-05-07,46.88999938964844,41.310001373291016,43.54999923706055,42.0,10992400.0,39.218475341796875,WELL
2020-05-08,44.779998779296875,40.75,42.15999984741211,44.54999923706055,6798900.0,41.5995979309082,WELL
2020-05-11,45.04999923706055,42.0,43.880001068115234,42.060001373291016,5063400.0,39.274505615234375,WELL
2020-05-12,42.41999816894531,38.97999954223633,42.130001068115234,39.77000045776367,7700800.0,37.13615798950195,WELL
2020-05-13,39.869998931884766,37.5099983215332,39.11000061035156,37.959999084472656,6717000.0,35.44602966308594,WELL
2020-05-14,40.400001525878906,36.08000183105469,36.79999923706055,40.34000015258789,5266400.0,37.66841506958008,WELL
2020-05-15,40.93000030517578,39.43000030517578,39.779998779296875,40.650001525878906,7250400.0,37.957881927490234,WELL
2020-05-18,45.61000061035156,42.209999084472656,42.209999084472656,45.130001068115234,5163000.0,42.783199310302734,WELL
2020-05-19,46.150001525878906,43.540000915527344,45.119998931884766,45.20000076293945,3241700.0,42.84955596923828,WELL
2020-05-20,45.9900016784668,44.63999938964844,45.18000030517578,45.75,3423100.0,43.37095642089844,WELL
2020-05-21,46.86000061035156,45.36000061035156,45.75,46.41999816894531,3393900.0,44.006107330322266,WELL
2020-05-22,47.86000061035156,46.209999084472656,46.439998626708984,47.81999969482422,2387400.0,45.33331298828125,WELL
2020-05-26,52.9900016784668,50.02000045776367,52.099998474121094,51.119998931884766,5301800.0,48.46171188354492,WELL
2020-05-27,53.970001220703125,51.15999984741211,53.2599983215332,51.88999938964844,4426300.0,49.19166946411133,WELL
2020-05-28,52.81999969482422,50.7400016784668,52.52000045776367,51.34000015258789,3907600.0,48.67026901245117,WELL
2020-05-29,51.54999923706055,49.16999816894531,50.369998931884766,50.66999816894531,7484100.0,48.03511047363281,WELL
2020-06-01,53.439998626708984,50.290000915527344,50.459999084472656,53.06999969482422,3817800.0,50.310302734375,WELL
2020-06-02,55.15999984741211,53.380001068115234,53.869998931884766,54.779998779296875,3958600.0,51.93138885498047,WELL
2020-06-03,59.34000015258789,55.4900016784668,55.7400016784668,58.970001220703125,3951600.0,55.903507232666016,WELL
2020-06-04,58.970001220703125,57.220001220703125,58.470001220703125,58.709999084472656,3395600.0,55.657020568847656,WELL
2020-06-05,64.69000244140625,60.849998474121094,63.0,61.599998474121094,6457100.0,58.39673614501953,WELL
2020-06-08,63.209999084472656,61.0099983215332,62.81999969482422,61.650001525878906,4718100.0,58.44414138793945,WELL
2020-06-09,61.2599983215332,58.529998779296875,59.34000015258789,59.599998474121094,4256000.0,56.50074005126953,WELL
2020-06-10,58.95000076293945,55.459999084472656,58.95000076293945,55.77000045776367,3952400.0,52.86990737915039,WELL
2020-06-11,54.13999938964844,50.75,51.349998474121094,51.34000015258789,5475500.0,48.67026901245117,WELL
2020-06-12,55.470001220703125,51.9900016784668,54.93000030517578,55.2400016784668,3748100.0,52.36746597290039,WELL
2020-06-15,56.36000061035156,52.45000076293945,52.77000045776367,56.119998931884766,3187500.0,53.20170211791992,WELL
2020-06-16,59.77000045776367,56.369998931884766,59.720001220703125,57.63999938964844,2695100.0,54.64266586303711,WELL
2020-06-17,58.41999816894531,55.810001373291016,58.220001220703125,56.02000045776367,2681900.0,53.106910705566406,WELL
2020-06-18,56.36000061035156,54.810001373291016,55.04999923706055,55.810001373291016,2115200.0,52.90782928466797,WELL
2020-06-19,56.900001525878906,50.18000030517578,56.900001525878906,51.0,11173700.0,48.34795379638672,WELL
2020-06-22,52.65999984741211,50.59000015258789,51.959999084472656,51.380001068115234,3795900.0,48.70819091796875,WELL
2020-06-23,52.349998474121094,50.9900016784668,51.810001373291016,51.47999954223633,1944300.0,48.8029899597168,WELL
2020-06-24,50.720001220703125,47.18000030517578,50.29999923706055,49.380001068115234,3551300.0,46.812191009521484,WELL
2020-06-25,50.25,48.279998779296875,48.90999984741211,50.209999084472656,2619500.0,47.599029541015625,WELL
2020-06-26,50.68000030517578,49.41999816894531,50.08000183105469,49.7400016784668,3829800.0,47.15346908569336,WELL
2020-06-29,51.310001373291016,49.15999984741211,50.5,51.2599983215332,1826400.0,48.59442901611328,WELL
2020-06-30,52.47999954223633,50.70000076293945,51.369998931884766,51.75,2983100.0,49.058956146240234,WELL
2020-07-01,54.099998474121094,51.66999816894531,52.189998626708984,53.63999938964844,2569200.0,50.85066223144531,WELL
2020-07-02,55.25,52.380001068115234,54.88999938964844,52.630001068115234,1855200.0,49.8931884765625,WELL
2020-07-06,54.33000183105469,52.060001373291016,54.310001373291016,52.310001373291016,1447200.0,49.58982849121094,WELL
2020-07-07,51.470001220703125,49.880001068115234,51.470001220703125,49.95000076293945,2267600.0,47.35255432128906,WELL
2020-07-08,50.45000076293945,49.290000915527344,50.02000045776367,50.029998779296875,2562200.0,47.42839050292969,WELL
2020-07-09,49.900001525878906,48.040000915527344,49.7400016784668,49.20000076293945,2291300.0,46.64155578613281,WELL
2020-07-10,50.599998474121094,48.9900016784668,49.04999923706055,50.54999923706055,2452900.0,47.921348571777344,WELL
2020-07-13,51.08000183105469,49.68000030517578,50.75,50.02000045776367,2069500.0,47.41891098022461,WELL
2020-07-14,50.97999954223633,49.72999954223633,50.099998474121094,49.939998626708984,1973500.0,47.34306716918945,WELL
2020-07-15,51.689998626708984,50.18000030517578,51.529998779296875,51.040000915527344,2060600.0,48.38587188720703,WELL
2020-07-16,51.119998931884766,49.529998779296875,50.470001220703125,49.880001068115234,2147000.0,47.28619384765625,WELL
2020-07-17,51.29999923706055,49.630001068115234,50.099998474121094,50.9900016784668,2188400.0,48.33847427368164,WELL
2020-07-20,50.95000076293945,49.09000015258789,50.47999954223633,49.29999923706055,2455400.0,46.73635482788086,WELL
2020-07-21,50.470001220703125,49.38999938964844,49.9900016784668,49.47999954223633,1646700.0,46.9069938659668,WELL
2020-07-22,52.86000061035156,48.900001525878906,49.2400016784668,52.33000183105469,3988900.0,49.60879135131836,WELL
2020-07-23,52.470001220703125,51.38999938964844,51.68000030517578,51.939998626708984,2079500.0,49.23906707763672,WELL
2020-07-24,52.709999084472656,51.13999938964844,52.220001220703125,51.41999816894531,2221400.0,48.74610900878906,WELL
2020-07-27,51.310001373291016,50.130001068115234,51.16999816894531,51.0099983215332,1544500.0,48.35742950439453,WELL
2020-07-28,53.540000915527344,51.0,51.0099983215332,53.13999938964844,2217700.0,50.37666702270508,WELL
2020-07-29,54.72999954223633,53.2599983215332,53.779998779296875,54.689998626708984,2861000.0,51.846065521240234,WELL
2020-07-30,54.849998474121094,53.209999084472656,53.4900016784668,54.52000045776367,2112500.0,51.684906005859375,WELL
2020-07-31,54.5,52.72999954223633,54.31999969482422,53.560001373291016,4884800.0,50.77483367919922,WELL
2020-08-03,53.279998779296875,51.90999984741211,52.72999954223633,52.869998931884766,2379600.0,50.12070846557617,WELL
2020-08-04,54.16999816894531,52.880001068115234,52.880001068115234,53.290000915527344,2809400.0,50.51886749267578,WELL
2020-08-05,54.029998779296875,52.66999816894531,53.900001525878906,53.150001525878906,2163400.0,50.38615036010742,WELL
2020-08-06,57.189998626708984,52.689998626708984,53.2400016784668,56.40999984741211,3515700.0,53.47662353515625,WELL
2020-08-07,57.84000015258789,55.619998931884766,56.029998779296875,57.18000030517578,3360900.0,54.20658874511719,WELL
2020-08-10,57.970001220703125,56.31999969482422,57.099998474121094,57.439998626708984,2421000.0,54.45306396484375,WELL
2020-08-11,58.58000183105469,56.33000183105469,58.279998779296875,56.630001068115234,2887800.0,53.6851921081543,WELL
2020-08-12,57.099998474121094,56.0,56.779998779296875,56.90999984741211,1806100.0,53.950626373291016,WELL
2020-08-13,57.58000183105469,55.63999938964844,56.58000183105469,55.9900016784668,1795700.0,53.07847213745117,WELL
2020-08-14,57.7599983215332,55.599998474121094,56.02000045776367,56.75,2100900.0,53.79894256591797,WELL
2020-08-17,56.54999923706055,55.470001220703125,56.54999923706055,55.97999954223633,1977400.0,53.64561462402344,WELL
2020-08-18,55.849998474121094,54.529998779296875,55.849998474121094,54.939998626708984,2288500.0,52.64898681640625,WELL
2020-08-19,55.349998474121094,53.790000915527344,55.150001525878906,53.95000076293945,2433300.0,51.70027160644531,WELL
2020-08-20,55.720001220703125,53.04999923706055,53.31999969482422,55.08000183105469,2201500.0,52.78314971923828,WELL
2020-08-21,56.22999954223633,54.61000061035156,55.36000061035156,56.130001068115234,3258900.0,53.789363861083984,WELL
2020-08-24,57.439998626708984,55.310001373291016,55.84000015258789,57.41999816894531,2052100.0,55.025569915771484,WELL
2020-08-25,57.599998474121094,56.45000076293945,57.27000045776367,57.59000015258789,3790100.0,55.18848419189453,WELL
2020-08-26,57.56999969482422,55.279998779296875,57.33000183105469,55.849998474121094,2350300.0,53.52103805541992,WELL
2020-08-27,58.02000045776367,55.599998474121094,55.599998474121094,57.91999816894531,2786500.0,55.50471878051758,WELL
2020-08-28,59.470001220703125,57.13999938964844,58.02000045776367,59.45000076293945,2425300.0,56.97092056274414,WELL
2020-08-31,59.22999954223633,57.439998626708984,58.970001220703125,57.52000045776367,2627800.0,55.12139892578125,WELL
2020-09-01,58.27000045776367,56.5099983215332,57.0,58.130001068115234,1386900.0,55.705963134765625,WELL
2020-09-02,60.099998474121094,57.45000076293945,58.13999938964844,60.0099983215332,2724100.0,57.507564544677734,WELL
2020-09-03,61.5,59.400001525878906,60.150001525878906,60.45000076293945,2828400.0,57.92921829223633,WELL
2020-09-04,61.380001068115234,59.45000076293945,60.58000183105469,61.119998931884766,3447500.0,58.5712776184082,WELL
2020-09-08,61.79999923706055,59.9900016784668,60.7599983215332,60.04999923706055,3370500.0,57.5458984375,WELL
2020-09-09,61.72999954223633,59.77000045776367,60.529998779296875,60.88999938964844,2326200.0,58.35087203979492,WELL
2020-09-10,61.36000061035156,59.83000183105469,60.33000183105469,59.86000061035156,1787900.0,57.36382293701172,WELL
2020-09-11,60.29999923706055,58.220001220703125,59.849998474121094,58.869998931884766,2518100.0,56.415103912353516,WELL
2020-09-14,60.41999816894531,59.40999984741211,59.5,60.119998931884766,2796300.0,57.61297607421875,WELL
2020-09-15,61.439998626708984,59.869998931884766,59.869998931884766,60.709999084472656,4107900.0,58.178375244140625,WELL
2020-09-16,61.41999816894531,59.75,60.95000076293945,59.869998931884766,4158100.0,57.3734016418457,WELL
2020-09-17,59.88999938964844,57.41999816894531,59.130001068115234,57.779998779296875,4270500.0,55.37055587768555,WELL
2020-09-18,57.810001373291016,56.34000015258789,57.15999984741211,56.45000076293945,4996800.0,54.09601593017578,WELL
2020-09-21,55.459999084472656,53.650001525878906,55.06999969482422,54.189998626708984,5014900.0,51.930259704589844,WELL
2020-09-22,55.709999084472656,54.060001373291016,54.150001525878906,54.709999084472656,3804900.0,52.4285774230957,WELL
2020-09-23,54.84000015258789,51.86000061035156,54.349998474121094,51.959999084472656,2726900.0,49.79325485229492,WELL
2020-09-24,53.15999984741211,51.220001220703125,51.65999984741211,51.869998931884766,2733700.0,49.707008361816406,WELL
2020-09-25,53.310001373291016,51.40999984741211,51.689998626708984,53.2599983215332,2539500.0,51.039039611816406,WELL
2020-09-28,54.939998626708984,53.959999084472656,54.79999923706055,54.38999938964844,2402900.0,52.12192153930664,WELL
2020-09-29,54.630001068115234,53.31999969482422,54.029998779296875,54.5,2048800.0,52.22734069824219,WELL
2020-09-30,56.2400016784668,53.93000030517578,55.16999816894531,55.09000015258789,3399200.0,52.7927360534668,WELL
2020-10-01,56.45000076293945,54.310001373291016,55.220001220703125,56.41999816894531,4048400.0,54.0672721862793,WELL
2020-10-02,58.189998626708984,54.90999984741211,55.400001525878906,57.939998626708984,2569000.0,55.52388381958008,WELL
2020-10-05,58.56999969482422,56.56999969482422,58.20000076293945,57.470001220703125,3177700.0,55.073486328125,WELL
2020-10-06,57.95000076293945,56.27000045776367,57.869998931884766,56.65999984741211,3443800.0,54.29726028442383,WELL
2020-10-07,57.22999954223633,55.630001068115234,56.9900016784668,56.099998474121094,2755000.0,53.760616302490234,WELL
2020-10-08,57.5,56.2599983215332,56.61000061035156,57.220001220703125,3500900.0,54.83391189575195,WELL
2020-10-09,57.65999984741211,55.83000183105469,57.65999984741211,56.310001373291016,1411800.0,53.96186447143555,WELL
2020-10-12,56.439998626708984,55.2599983215332,56.439998626708984,55.869998931884766,1492200.0,53.54020309448242,WELL
2020-10-13,55.380001068115234,53.47999954223633,55.22999954223633,54.2599983215332,2126600.0,51.99734115600586,WELL
2020-10-14,54.70000076293945,53.619998931884766,54.310001373291016,53.869998931884766,1948000.0,51.62360382080078,WELL
2020-10-15,55.52000045776367,53.2400016784668,53.34000015258789,55.04999923706055,2292000.0,52.754398345947266,WELL
2020-10-16,55.36000061035156,53.34000015258789,54.02000045776367,54.279998779296875,2602100.0,52.01650619506836,WELL
2020-10-19,54.7400016784668,52.47999954223633,54.7400016784668,52.58000183105469,2135900.0,50.38740158081055,WELL
2020-10-20,54.310001373291016,53.18000030517578,53.4900016784668,54.09000015258789,1741900.0,51.834434509277344,WELL
2020-10-21,54.41999816894531,53.09000015258789,53.709999084472656,53.709999084472656,2102900.0,51.470279693603516,WELL
2020-10-22,55.4900016784668,53.41999816894531,53.58000183105469,55.25,4269200.0,52.94606018066406,WELL
2020-10-23,56.54999923706055,55.33000183105469,55.66999816894531,56.2599983215332,1352800.0,53.913936614990234,WELL
2020-10-26,55.790000915527344,54.689998626708984,55.58000183105469,55.70000076293945,2227100.0,53.377296447753906,WELL
2020-10-27,56.040000915527344,53.970001220703125,55.720001220703125,54.029998779296875,1881000.0,51.77693557739258,WELL
2020-10-28,53.68000030517578,52.119998931884766,53.0099983215332,52.2599983215332,3046400.0,50.080745697021484,WELL
2020-10-29,55.52000045776367,51.65999984741211,52.279998779296875,54.630001068115234,3347300.0,52.35191345214844,WELL
2020-10-30,54.68000030517578,52.56999969482422,54.25,53.77000045776367,1816100.0,51.52777862548828,WELL
2020-11-02,56.79999923706055,53.47999954223633,54.099998474121094,56.7400016784668,2075200.0,54.37392807006836,WELL
2020-11-03,59.529998779296875,57.0,57.63999938964844,59.0099983215332,2988600.0,56.54926300048828,WELL
2020-11-04,58.779998779296875,56.91999816894531,58.779998779296875,56.9900016784668,2150800.0,54.61349868774414,WELL
2020-11-05,57.70000076293945,56.189998626708984,57.5,56.849998474121094,2682500.0,54.47933578491211,WELL
2020-11-06,57.9900016784668,54.83000183105469,57.380001068115234,55.5,1895700.0,53.185638427734375,WELL
2020-11-09,72.23999786376953,60.63999938964844,60.95000076293945,66.66000366210938,7776800.0,64.59017181396484,WELL
2020-11-10,69.36000061035156,65.86000061035156,67.12999725341797,67.83999633789062,5828200.0,65.7335205078125,WELL
2020-11-11,67.54000091552734,64.8499984741211,67.54000091552734,65.5199966430664,2745700.0,63.485565185546875,WELL
2020-11-12,65.9800033569336,62.70000076293945,65.30999755859375,63.58000183105469,2700200.0,61.60580825805664,WELL
2020-11-13,65.93000030517578,62.810001373291016,62.810001373291016,65.56999969482422,2881600.0,63.53401565551758,WELL
2020-11-16,68.23999786376953,65.37999725341797,67.6500015258789,66.41999816894531,2664100.0,64.35762023925781,WELL
2020-11-17,66.66000366210938,64.2699966430664,65.37999725341797,65.94999694824219,3328000.0,63.9022102355957,WELL
