Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-05,140.3000030517578,137.5399932861328,139.9600067138672,137.88999938964844,1507600.0,136.55032348632812,ZTS
2020-02-06,139.10000610351562,136.8699951171875,137.9600067138672,138.97000122070312,2206800.0,137.61985778808594,ZTS
2020-02-07,139.16000366210938,138.02999877929688,139.0500030517578,138.89999389648438,1780800.0,137.55050659179688,ZTS
2020-02-10,142.74000549316406,138.35000610351562,138.6199951171875,142.5500030517578,2456000.0,141.16506958007812,ZTS
2020-02-11,144.35000610351562,142.64999389648438,143.39999389648438,144.02999877929688,2274200.0,142.6306915283203,ZTS
2020-02-12,144.4600067138672,142.42999267578125,143.4499969482422,142.97999572753906,1830700.0,141.59088134765625,ZTS
2020-02-13,146.25999450683594,141.25,141.92999267578125,144.94000244140625,3384500.0,143.53184509277344,ZTS
2020-02-14,145.39999389648438,143.1199951171875,144.94000244140625,144.1699981689453,1810500.0,142.76931762695312,ZTS
2020-02-18,144.1300048828125,142.61000061035156,144.02999877929688,143.64999389648438,2461700.0,142.25439453125,ZTS
2020-02-19,145.61000061035156,142.80999755859375,143.5,144.05999755859375,1676600.0,142.66038513183594,ZTS
2020-02-20,144.08999633789062,141.24000549316406,143.75,143.5500030517578,1182500.0,142.15536499023438,ZTS
2020-02-21,143.0,141.5,142.92999267578125,142.22999572753906,1754800.0,140.84817504882812,ZTS
2020-02-24,140.82000732421875,137.5399932861328,139.27999877929688,138.38999938964844,1642000.0,137.0454864501953,ZTS
2020-02-25,138.85000610351562,134.32000732421875,138.7899932861328,134.82000732421875,2236200.0,133.5101776123047,ZTS
2020-02-26,139.25,135.5,135.94000244140625,136.14999389648438,2562100.0,134.8272247314453,ZTS
2020-02-27,137.42999267578125,133.89999389648438,134.4600067138672,133.9499969482422,3075200.0,132.6486053466797,ZTS
2020-02-28,133.24000549316406,127.0,130.39999389648438,133.22999572753906,4776300.0,131.93560791015625,ZTS
2020-03-02,139.1699981689453,133.05999755859375,133.83999633789062,138.91000366210938,2881600.0,137.5604248046875,ZTS
2020-03-03,141.75999450683594,135.6199951171875,139.4600067138672,137.24000549316406,2768200.0,135.90664672851562,ZTS
2020-03-04,143.6999969482422,138.52000427246094,139.9499969482422,143.6199951171875,3283700.0,142.2246551513672,ZTS
2020-03-05,142.63999938964844,138.05999755859375,140.72999572753906,139.55999755859375,2472600.0,138.20411682128906,ZTS
2020-03-06,137.60000610351562,131.8300018310547,134.9199981689453,137.0500030517578,3204200.0,135.71849060058594,ZTS
2020-03-09,133.2899932861328,127.58999633789062,128.8000030517578,129.72000122070312,2827400.0,128.459716796875,ZTS
2020-03-10,133.6199951171875,127.2699966430664,133.6199951171875,132.72000122070312,3265500.0,131.43055725097656,ZTS
2020-03-11,131.64999389648438,127.36000061035156,130.38999938964844,130.27000427246094,3591500.0,129.00436401367188,ZTS
2020-03-12,127.33999633789062,119.91999816894531,122.26000213623047,120.27999877929688,5344300.0,119.11141967773438,ZTS
2020-03-13,125.77999877929688,117.29000091552734,124.3499984741211,125.4800033569336,4073300.0,124.26091003417969,ZTS
2020-03-16,119.91999816894531,106.4000015258789,114.37000274658203,107.04000091552734,4364700.0,106.00006103515625,ZTS
2020-03-17,118.08000183105469,107.1500015258789,109.2699966430664,111.05000305175781,5299600.0,109.97109985351562,ZTS
2020-03-18,110.02999877929688,96.0199966430664,104.5,105.81999969482422,5218300.0,104.79190063476562,ZTS
2020-03-19,112.88999938964844,100.73999786376953,104.94999694824219,102.33000183105469,4492600.0,101.3358154296875,ZTS
2020-03-20,106.47000122070312,98.52999877929688,101.55000305175781,100.94000244140625,6662600.0,99.95933532714844,ZTS
2020-03-23,101.04000091552734,90.13999938964844,99.05999755859375,92.66000366210938,5405800.0,91.759765625,ZTS
2020-03-24,105.22000122070312,97.5,98.70999908447266,103.76000213623047,4732500.0,102.75192260742188,ZTS
2020-03-25,112.98999786376953,100.5199966430664,102.6500015258789,108.20999908447266,4424800.0,107.15869140625,ZTS
2020-03-26,118.69000244140625,109.51000213623047,109.51000213623047,117.91000366210938,4159000.0,116.76445770263672,ZTS
2020-03-27,117.77999877929688,111.04000091552734,114.5199966430664,111.7699966430664,2870100.0,110.68409729003906,ZTS
2020-03-30,117.75,112.43000030517578,113.62999725341797,116.68000030517578,2031900.0,115.54639434814453,ZTS
2020-03-31,120.25,113.9000015258789,115.68000030517578,117.69000244140625,3956000.0,116.54659271240234,ZTS
2020-04-01,115.36000061035156,110.75,113.93000030517578,111.91999816894531,2521000.0,110.8326416015625,ZTS
2020-04-02,116.30000305175781,110.87000274658203,111.25,116.02999877929688,2403700.0,114.90272521972656,ZTS
2020-04-03,117.2300033569336,113.72000122070312,115.08000183105469,114.61000061035156,1701900.0,113.49649810791016,ZTS
2020-04-06,127.45999908447266,117.9000015258789,119.58000183105469,126.79000091552734,3419900.0,125.55817413330078,ZTS
2020-04-07,130.8800048828125,126.0199966430664,129.02000427246094,126.11000061035156,3075000.0,124.88478088378906,ZTS
2020-04-08,127.98999786376953,122.25,126.36000061035156,127.25,2478400.0,126.01370239257812,ZTS
2020-04-09,131.14999389648438,126.44000244140625,126.55000305175781,128.75,1962300.0,127.49913024902344,ZTS
2020-04-13,128.82000732421875,122.11000061035156,128.00999450683594,122.94999694824219,3188900.0,121.75548553466797,ZTS
2020-04-14,128.94000244140625,124.18000030517578,126.41999816894531,127.81999969482422,2508200.0,126.57816314697266,ZTS
2020-04-15,126.12000274658203,123.08000183105469,125.41999816894531,123.80999755859375,2262900.0,122.60713195800781,ZTS
2020-04-16,128.0500030517578,123.9800033569336,125.22000122070312,127.44999694824219,2064000.0,126.41597747802734,ZTS
2020-04-17,131.5399932861328,128.61000061035156,129.74000549316406,130.72000122070312,1977600.0,129.65945434570312,ZTS
2020-04-20,129.13999938964844,127.2300033569336,128.72000122070312,127.38999938964844,2418600.0,126.35646057128906,ZTS
2020-04-21,126.05000305175781,123.58000183105469,125.79000091552734,124.69999694824219,2607800.0,123.68828582763672,ZTS
2020-04-22,127.4800033569336,125.55000305175781,126.52999877929688,125.80999755859375,1943700.0,124.78929138183594,ZTS
2020-04-23,126.62000274658203,123.41000366210938,126.25,123.63999938964844,3259300.0,122.63688659667969,ZTS
2020-04-24,126.8499984741211,122.66000366210938,124.5999984741211,125.91000366210938,1945400.0,124.88846588134766,ZTS
2020-04-27,128.60000610351562,126.0999984741211,126.95999908447266,127.41999816894531,2202200.0,126.38622283935547,ZTS
2020-04-28,128.6999969482422,122.8499984741211,128.4600067138672,123.0,3098400.0,122.00208282470703,ZTS
2020-04-29,126.9800033569336,123.01000213623047,124.2699966430664,125.55000305175781,2905300.0,124.53138732910156,ZTS
2020-04-30,130.4199981689453,124.83999633789062,125.5,129.30999755859375,3075300.0,128.2608642578125,ZTS
2020-05-01,127.88999938964844,124.91999816894531,127.44000244140625,127.52999877929688,1738300.0,126.49533081054688,ZTS
2020-05-04,128.05999755859375,125.55999755859375,127.76000213623047,127.44000244140625,1833800.0,126.40605926513672,ZTS
2020-05-05,132.24000549316406,128.2899932861328,128.64999389648438,131.3000030517578,2445800.0,130.23475646972656,ZTS
2020-05-06,128.91000366210938,125.62999725341797,125.97000122070312,125.69000244140625,3393900.0,124.67025756835938,ZTS
2020-05-07,127.5,123.37000274658203,127.29000091552734,124.23999786376953,3098000.0,123.23201751708984,ZTS
2020-05-08,126.36000061035156,124.81999969482422,125.20999908447266,125.47000122070312,1617500.0,124.45203399658203,ZTS
2020-05-11,126.8499984741211,124.55000305175781,125.33999633789062,126.38999938964844,1888300.0,125.36457824707031,ZTS
2020-05-12,127.69999694824219,123.87000274658203,127.05999755859375,124.01000213623047,1889500.0,123.00389099121094,ZTS
2020-05-13,125.06999969482422,121.75,123.52999877929688,123.02999877929688,1879000.0,122.0318374633789,ZTS
2020-05-14,126.52999877929688,121.5,122.06999969482422,126.02999877929688,2246800.0,125.00749969482422,ZTS
2020-05-15,127.95999908447266,125.30999755859375,126.44000244140625,127.48999786376953,2921700.0,126.45565795898438,ZTS
2020-05-18,132.5399932861328,129.8000030517578,130.17999267578125,131.4199981689453,2762800.0,130.353759765625,ZTS
2020-05-19,135.75999450683594,130.0800018310547,131.0500030517578,134.33999633789062,3335300.0,133.2500762939453,ZTS
2020-05-20,137.07000732421875,133.0399932861328,136.1999969482422,133.33999633789062,2303400.0,132.2581787109375,ZTS
2020-05-21,133.88999938964844,129.89999389648438,133.7899932861328,130.3300018310547,1413100.0,129.27259826660156,ZTS
2020-05-22,130.77999877929688,128.8800048828125,129.60000610351562,130.11000061035156,1602400.0,129.05438232421875,ZTS
2020-05-26,132.91000366210938,130.13999938964844,131.4199981689453,130.4499969482422,2322300.0,129.39161682128906,ZTS
2020-05-27,135.7100067138672,130.85000610351562,133.6999969482422,135.63999938964844,2287000.0,134.53953552246094,ZTS
2020-05-28,140.24000549316406,137.4600067138672,137.80999755859375,138.11000061035156,2367800.0,136.989501953125,ZTS
2020-05-29,139.64999389648438,134.9499969482422,138.44000244140625,139.38999938964844,2814500.0,138.2591094970703,ZTS
2020-06-01,139.10000610351562,137.07000732421875,138.64999389648438,138.33999633789062,1413000.0,137.21763610839844,ZTS
2020-06-02,141.50999450683594,138.22000122070312,138.6699981689453,141.47999572753906,1649100.0,140.3321533203125,ZTS
2020-06-03,143.2100067138672,140.6699981689453,141.64999389648438,142.52999877929688,1459500.0,141.37362670898438,ZTS
2020-06-04,142.25999450683594,139.39999389648438,141.02000427246094,140.52000427246094,1524800.0,139.37994384765625,ZTS
2020-06-05,142.42999267578125,139.35000610351562,141.52999877929688,141.00999450683594,1947800.0,139.86595153808594,ZTS
2020-06-08,141.35000610351562,137.6699981689453,139.0,141.3000030517578,1747300.0,140.1536102294922,ZTS
2020-06-09,141.7899932861328,138.47000122070312,140.8800048828125,138.8000030517578,1622500.0,137.6739044189453,ZTS
2020-06-10,141.22000122070312,138.75,139.25,139.91000366210938,1731100.0,138.77488708496094,ZTS
2020-06-11,138.08999633789062,130.7100067138672,137.6699981689453,131.05999755859375,2524000.0,129.99667358398438,ZTS
2020-06-12,136.2100067138672,131.30999755859375,134.3699951171875,134.07000732421875,1638500.0,132.98226928710938,ZTS
2020-06-15,133.66000366210938,130.41000366210938,131.80999755859375,133.3000030517578,2457900.0,132.21852111816406,ZTS
2020-06-16,137.6999969482422,134.7100067138672,136.88999938964844,136.24000549316406,1919800.0,135.1346435546875,ZTS
2020-06-17,137.5500030517578,136.11000061035156,136.77000427246094,136.7899932861328,1455000.0,135.68019104003906,ZTS
2020-06-18,137.69000244140625,135.5399932861328,135.8000030517578,137.39999389648438,1031500.0,136.2852325439453,ZTS
2020-06-19,140.10000610351562,136.42999267578125,140.0500030517578,137.39999389648438,2316300.0,136.2852325439453,ZTS
2020-06-22,137.4499969482422,136.00999450683594,136.80999755859375,136.94000244140625,1107800.0,135.8289794921875,ZTS
2020-06-23,139.0500030517578,137.5399932861328,138.10000610351562,138.11000061035156,994900.0,136.989501953125,ZTS
2020-06-24,137.77000427246094,133.55999755859375,137.02999877929688,134.3000030517578,1701600.0,133.21041870117188,ZTS
2020-06-25,135.47999572753906,131.88999938964844,134.1699981689453,135.30999755859375,1141700.0,134.2122039794922,ZTS
2020-06-26,135.75,132.60000610351562,135.0,132.66000366210938,2612800.0,131.58370971679688,ZTS
2020-06-29,133.5500030517578,131.27999877929688,133.25999450683594,131.97999572753906,2126400.0,130.9092254638672,ZTS
2020-06-30,137.82000732421875,132.05999755859375,132.10000610351562,137.0399932861328,1878800.0,135.9281768798828,ZTS
2020-07-01,138.97000122070312,136.6999969482422,137.2899932861328,137.19000244140625,1226800.0,136.07696533203125,ZTS
2020-07-02,139.0500030517578,137.3699951171875,138.5800018310547,137.66000366210938,1307300.0,136.5431365966797,ZTS
2020-07-06,139.60000610351562,137.9600067138672,138.57000732421875,138.60000610351562,1297800.0,137.4755096435547,ZTS
2020-07-07,140.55999755859375,138.11000061035156,138.3300018310547,138.44000244140625,1140300.0,137.31680297851562,ZTS
2020-07-08,139.69000244140625,137.42999267578125,138.72000122070312,138.80999755859375,932600.0,137.68382263183594,ZTS
2020-07-09,139.55999755859375,135.33999633789062,138.80999755859375,137.67999267578125,962500.0,136.5629425048828,ZTS
2020-07-10,137.8300018310547,135.6199951171875,137.4199981689453,137.10000610351562,1821100.0,135.98768615722656,ZTS
2020-07-13,141.7100067138672,138.1199951171875,138.4600067138672,138.30999755859375,1569200.0,137.18785095214844,ZTS
2020-07-14,140.61000061035156,138.16000366210938,138.22999572753906,140.39999389648438,1163300.0,139.26089477539062,ZTS
2020-07-15,143.7899932861328,141.0399932861328,141.55999755859375,142.9199981689453,2223200.0,141.76048278808594,ZTS
2020-07-16,142.9600067138672,141.47000122070312,142.60000610351562,142.94000244140625,942000.0,141.97897338867188,ZTS
2020-07-17,145.27999877929688,142.22999572753906,143.8000030517578,144.66000366210938,1518100.0,143.68743896484375,ZTS
2020-07-20,146.69000244140625,144.32000732421875,145.08999633789062,145.97000122070312,1173700.0,144.98861694335938,ZTS
2020-07-21,147.0,144.1699981689453,146.5,145.00999450683594,1659600.0,144.03504943847656,ZTS
2020-07-22,146.10000610351562,144.0500030517578,145.41000366210938,145.11000061035156,1020900.0,144.1343994140625,ZTS
2020-07-23,147.08999633789062,143.6300048828125,145.50999450683594,144.07000732421875,1051500.0,143.10140991210938,ZTS
2020-07-24,144.33999633789062,141.8800048828125,143.7100067138672,144.22000122070312,1214800.0,143.25039672851562,ZTS
2020-07-27,147.07000732421875,143.74000549316406,144.1999969482422,146.9199981689453,1256700.0,145.93222045898438,ZTS
2020-07-28,147.8000030517578,145.72000122070312,147.10000610351562,145.97999572753906,2257500.0,144.99855041503906,ZTS
2020-07-29,148.17999267578125,146.0399932861328,146.3800048828125,147.58999633789062,1059600.0,146.5977325439453,ZTS
2020-07-30,149.49000549316406,146.00999450683594,146.02999877929688,149.11000061035156,1129300.0,148.10751342773438,ZTS
2020-07-31,151.91000366210938,148.47000122070312,148.80999755859375,151.67999267578125,2250100.0,150.6602325439453,ZTS
2020-08-03,155.4199981689453,151.72999572753906,152.19000244140625,154.50999450683594,1902300.0,153.47120666503906,ZTS
2020-08-04,155.91000366210938,153.19000244140625,154.0,155.63999938964844,1682300.0,154.59361267089844,ZTS
2020-08-05,158.3699951171875,155.77999877929688,156.0,157.72000122070312,1587200.0,156.65960693359375,ZTS
2020-08-06,163.97999572753906,157.72000122070312,158.4600067138672,161.3300018310547,2068700.0,160.245361328125,ZTS
2020-08-07,162.0,157.41000366210938,161.9499969482422,158.8800048828125,1515700.0,157.81182861328125,ZTS
2020-08-10,159.92999267578125,157.19000244140625,159.3300018310547,158.08999633789062,1393200.0,157.02713012695312,ZTS
2020-08-11,159.47999572753906,156.66000366210938,158.8699951171875,156.92999267578125,1136700.0,155.8749237060547,ZTS
2020-08-12,160.86000061035156,156.88999938964844,157.30999755859375,159.36000061035156,1386500.0,158.28860473632812,ZTS
2020-08-13,159.8699951171875,158.0500030517578,158.6699981689453,158.8699951171875,1192600.0,157.8018798828125,ZTS
2020-08-14,158.77000427246094,155.74000549316406,158.6699981689453,157.0500030517578,1780200.0,155.99412536621094,ZTS
2020-08-17,158.5800018310547,156.80999755859375,157.9199981689453,157.4199981689453,2368000.0,156.3616485595703,ZTS
2020-08-18,160.52999877929688,157.08999633789062,157.50999450683594,160.1699981689453,1476700.0,159.09315490722656,ZTS
2020-08-19,160.97999572753906,158.3699951171875,160.0399932861328,158.5800018310547,1076500.0,157.51385498046875,ZTS
2020-08-20,158.88999938964844,157.08999633789062,158.02999877929688,158.5399932861328,1828500.0,157.47412109375,ZTS
2020-08-21,159.22000122070312,157.19000244140625,158.75999450683594,158.3699951171875,1259500.0,157.3052520751953,ZTS
2020-08-24,159.75,156.2100067138672,159.75,156.75999450683594,1721500.0,155.70606994628906,ZTS
2020-08-25,158.8699951171875,156.63999938964844,157.99000549316406,158.5800018310547,1076100.0,157.51385498046875,ZTS
2020-08-26,160.41000366210938,157.22000122070312,157.5800018310547,159.75999450683594,1917800.0,158.68589782714844,ZTS
2020-08-27,161.02999877929688,158.57000732421875,160.0,159.61000061035156,1121700.0,158.5369110107422,ZTS
2020-08-28,160.17999267578125,158.58999633789062,159.41000366210938,160.0,926000.0,158.92428588867188,ZTS
2020-08-31,161.57000732421875,159.25999450683594,159.85000610351562,160.10000610351562,1392800.0,159.0236053466797,ZTS
2020-09-01,162.13999938964844,159.97999572753906,160.7100067138672,162.0500030517578,1273100.0,160.9605255126953,ZTS
2020-09-02,165.82000732421875,161.82000732421875,162.10000610351562,165.3300018310547,1790200.0,164.2184600830078,ZTS
2020-09-03,165.52000427246094,157.3699951171875,165.27999877929688,158.8000030517578,1794100.0,157.7323455810547,ZTS
2020-09-04,160.2100067138672,155.2899932861328,159.16000366210938,157.24000549316406,1552500.0,156.18284606933594,ZTS
2020-09-08,156.27000427246094,152.5,156.22999572753906,153.50999450683594,1829100.0,152.47792053222656,ZTS
2020-09-09,160.6999969482422,155.1999969482422,155.1999969482422,158.91000366210938,1408600.0,157.8416290283203,ZTS
2020-09-10,161.52000427246094,157.2100067138672,158.89999389648438,158.10000610351562,1356800.0,157.03707885742188,ZTS
2020-09-11,159.6199951171875,157.85000610351562,159.0,158.58999633789062,854100.0,157.52378845214844,ZTS
2020-09-14,161.97000122070312,159.61000061035156,159.94000244140625,160.86000061035156,2092000.0,159.77850341796875,ZTS
2020-09-15,163.91000366210938,161.6999969482422,162.25,162.27999877929688,1039900.0,161.18896484375,ZTS
2020-09-16,163.99000549316406,161.1300048828125,163.52000427246094,161.25,1721200.0,160.16587829589844,ZTS
2020-09-17,160.50999450683594,158.0,160.4199981689453,160.47000122070312,1258100.0,159.39114379882812,ZTS
2020-09-18,161.97000122070312,159.1199951171875,160.11000061035156,160.8699951171875,2518700.0,159.78842163085938,ZTS
2020-09-21,161.07000732421875,157.4199981689453,159.33999633789062,160.97000122070312,1170000.0,159.88775634765625,ZTS
2020-09-22,162.47999572753906,160.10000610351562,160.35000610351562,161.50999450683594,1545000.0,160.4241485595703,ZTS
2020-09-23,162.6699981689453,159.1199951171875,161.97000122070312,159.3300018310547,1301200.0,158.2587890625,ZTS
2020-09-24,159.50999450683594,156.52999877929688,158.83999633789062,157.97999572753906,1415600.0,156.91786193847656,ZTS
2020-09-25,161.4600067138672,157.25,157.42999267578125,160.83999633789062,1195900.0,159.75863647460938,ZTS
2020-09-28,164.33999633789062,161.16000366210938,162.16000366210938,161.32000732421875,2293800.0,160.23541259765625,ZTS
2020-09-29,163.41000366210938,161.44000244140625,161.6199951171875,162.47999572753906,1046300.0,161.3876190185547,ZTS
2020-09-30,166.7899932861328,162.75,162.9199981689453,165.3699951171875,1906700.0,164.25819396972656,ZTS
2020-10-01,166.77999877929688,163.10000610351562,166.22999572753906,164.02999877929688,1061900.0,162.9272003173828,ZTS
2020-10-02,164.7100067138672,162.0,162.3800048828125,163.5500030517578,1042600.0,162.450439453125,ZTS
2020-10-05,165.07000732421875,162.52999877929688,164.11000061035156,163.4499969482422,1274600.0,162.35108947753906,ZTS
2020-10-06,164.5,160.83999633789062,164.5,161.52000427246094,1194900.0,160.43408203125,ZTS
2020-10-07,163.49000549316406,158.9499969482422,161.6999969482422,159.91000366210938,3591700.0,158.83489990234375,ZTS
2020-10-08,163.55999755859375,159.88999938964844,161.92999267578125,163.1699981689453,3642400.0,162.07298278808594,ZTS
2020-10-09,165.63999938964844,162.86000061035156,163.97999572753906,165.42999267578125,1620900.0,164.31777954101562,ZTS
2020-10-12,168.9600067138672,166.19000244140625,167.0800018310547,168.5500030517578,1582300.0,167.4168243408203,ZTS
2020-10-13,168.05999755859375,165.30999755859375,167.83999633789062,165.32000732421875,1515800.0,164.2085418701172,ZTS
2020-10-14,166.6999969482422,162.7899932861328,166.5399932861328,163.66000366210938,1319500.0,162.55970764160156,ZTS
2020-10-15,163.22999572753906,161.2100067138672,162.0500030517578,162.99000549316406,1363800.0,161.89419555664062,ZTS
2020-10-16,165.85000610351562,163.32000732421875,163.97999572753906,163.5500030517578,1631000.0,162.450439453125,ZTS
2020-10-19,165.0,159.4199981689453,164.6199951171875,159.99000549316406,1271100.0,158.91436767578125,ZTS
2020-10-20,161.5399932861328,159.1199951171875,160.27999877929688,159.69000244140625,2145700.0,158.81491088867188,ZTS
2020-10-21,162.1300048828125,159.5,159.5,161.17999267578125,1456700.0,160.29673767089844,ZTS
2020-10-22,163.22999572753906,161.25,161.3699951171875,162.3800048828125,878800.0,161.49017333984375,ZTS
2020-10-23,164.61000061035156,162.25,163.10000610351562,163.49000549316406,1111200.0,162.59410095214844,ZTS
2020-10-26,162.9499969482422,158.9600067138672,162.0,160.47999572753906,1151600.0,159.60057067871094,ZTS
2020-10-27,164.47999572753906,160.6300048828125,160.83999633789062,162.47000122070312,1851000.0,161.5796661376953,ZTS
2020-10-28,161.50999450683594,158.16000366210938,159.75999450683594,158.69000244140625,2160700.0,157.8203887939453,ZTS
2020-10-29,162.4499969482422,158.1300048828125,159.4600067138672,161.19000244140625,1539000.0,160.3066864013672,ZTS
2020-10-30,161.32000732421875,156.25,160.02000427246094,158.5500030517578,2078300.0,157.68115234375,ZTS
2020-11-02,163.25999450683594,160.7100067138672,161.30999755859375,162.88999938964844,1516600.0,161.99737548828125,ZTS
2020-11-03,165.49000549316406,162.89999389648438,164.63999938964844,163.13999938964844,1519500.0,162.24600219726562,ZTS
2020-11-04,176.1699981689453,165.97000122070312,165.99000549316406,174.35000610351562,3403700.0,173.3945770263672,ZTS
2020-11-05,176.63999938964844,170.3800048828125,174.67999267578125,170.89999389648438,2539300.0,169.96347045898438,ZTS
2020-11-06,172.6199951171875,166.25999450683594,172.0,169.25,2008200.0,168.32254028320312,ZTS
2020-11-09,176.41000366210938,165.00999450683594,175.4600067138672,165.1999969482422,2325300.0,164.29470825195312,ZTS
2020-11-10,166.9600067138672,160.49000549316406,166.0399932861328,162.55999755859375,2926600.0,161.66917419433594,ZTS
2020-11-11,165.9199981689453,163.3300018310547,164.99000549316406,164.9499969482422,1570200.0,164.0460662841797,ZTS
2020-11-12,166.60000610351562,163.7899932861328,164.16000366210938,165.19000244140625,1182800.0,164.28477478027344,ZTS
2020-11-13,167.02999877929688,164.50999450683594,165.4600067138672,165.77999877929688,1666600.0,164.8715362548828,ZTS
