Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-30,46.459999084472656,46.02000045776367,46.439998626708984,46.119998931884766,1375600.0,43.55585479736328,ADM
2019-12-31,46.380001068115234,45.97999954223633,45.97999954223633,46.349998474121094,1787200.0,43.77306365966797,ADM
2020-01-02,46.63999938964844,45.880001068115234,46.56999969482422,46.11000061035156,3081000.0,43.546409606933594,ADM
2020-01-03,46.189998626708984,45.720001220703125,45.88999938964844,46.02000045776367,2259500.0,43.4614143371582,ADM
2020-01-06,45.849998474121094,45.31999969482422,45.790000915527344,45.65999984741211,2831700.0,43.121429443359375,ADM
2020-01-07,45.689998626708984,45.099998474121094,45.56999969482422,45.11000061035156,2265200.0,42.60200881958008,ADM
2020-01-08,45.22999954223633,44.380001068115234,45.11000061035156,44.61000061035156,3346400.0,42.12980270385742,ADM
2020-01-09,44.33000183105469,43.029998779296875,44.33000183105469,44.150001525878906,4080200.0,41.695377349853516,ADM
2020-01-10,44.459999084472656,43.79999923706055,44.369998931884766,43.95000076293945,2311400.0,41.506500244140625,ADM
2020-01-13,44.47999954223633,43.97999954223633,44.040000915527344,44.41999816894531,3167800.0,41.95036315917969,ADM
2020-01-14,44.63999938964844,44.08000183105469,44.5099983215332,44.5,4798500.0,42.02592086791992,ADM
2020-01-15,44.84000015258789,44.0099983215332,44.349998474121094,44.38999938964844,2586700.0,41.92203903198242,ADM
2020-01-16,45.459999084472656,44.59000015258789,44.650001525878906,45.34000015258789,2585000.0,42.81922149658203,ADM
2020-01-17,45.54999923706055,45.11000061035156,45.400001525878906,45.25,2741700.0,42.734222412109375,ADM
2020-01-21,45.38999938964844,44.869998931884766,45.099998474121094,45.119998931884766,2663400.0,42.6114501953125,ADM
2020-01-22,45.310001373291016,44.88999938964844,45.2400016784668,44.93000030517578,2101400.0,42.4320182800293,ADM
2020-01-23,45.040000915527344,44.5099983215332,44.7400016784668,44.970001220703125,1459900.0,42.46978759765625,ADM
2020-01-24,45.060001373291016,43.97999954223633,45.04999923706055,44.29999923706055,2169300.0,41.837039947509766,ADM
2020-01-27,43.900001525878906,43.369998931884766,43.7599983215332,43.529998779296875,2718500.0,41.10984802246094,ADM
2020-01-28,44.11000061035156,43.529998779296875,43.70000076293945,43.91999816894531,2219100.0,41.47816467285156,ADM
2020-01-29,44.099998474121094,43.65999984741211,44.060001373291016,43.68000030517578,2799500.0,41.25150680541992,ADM
2020-01-30,46.0,44.779998779296875,45.619998931884766,45.79999923706055,5958800.0,43.25364685058594,ADM
2020-01-31,45.619998931884766,44.54999923706055,45.47999954223633,44.7599983215332,8398100.0,42.271461486816406,ADM
2020-02-03,45.27000045776367,44.63999938964844,44.970001220703125,44.959999084472656,3939400.0,42.46034240722656,ADM
2020-02-04,45.689998626708984,45.27000045776367,45.5,45.369998931884766,2567400.0,42.84754943847656,ADM
2020-02-05,46.13999938964844,45.689998626708984,45.779998779296875,46.06999969482422,3038600.0,43.50863265991211,ADM
2020-02-06,46.33000183105469,45.939998626708984,46.189998626708984,45.97999954223633,2387300.0,43.42363739013672,ADM
2020-02-07,46.0,45.54999923706055,45.72999954223633,45.709999084472656,2289400.0,43.168643951416016,ADM
2020-02-10,45.869998931884766,45.36000061035156,45.599998474121094,45.68000030517578,1695300.0,43.140316009521484,ADM
2020-02-11,46.5099983215332,45.72999954223633,45.900001525878906,46.119998931884766,2200100.0,43.55585479736328,ADM
2020-02-12,46.16999816894531,45.59000015258789,45.95000076293945,45.61000061035156,2281000.0,43.4130744934082,ADM
2020-02-13,45.630001068115234,45.02000045776367,45.41999816894531,45.27000045776367,2317400.0,43.089454650878906,ADM
2020-02-14,45.15999984741211,44.619998931884766,45.08000183105469,44.77000045776367,2513200.0,42.6135368347168,ADM
2020-02-18,44.650001525878906,44.15999984741211,44.47999954223633,44.45000076293945,2512100.0,42.308956146240234,ADM
2020-02-19,44.529998779296875,43.880001068115234,44.5,43.970001220703125,2257000.0,41.852073669433594,ADM
2020-02-20,44.33000183105469,43.68000030517578,43.75,44.22999954223633,1951000.0,42.09954833984375,ADM
2020-02-21,44.150001525878906,43.58000183105469,44.09000015258789,43.900001525878906,2645800.0,41.78544235229492,ADM
2020-02-24,43.0099983215332,42.5,42.7599983215332,42.81999969482422,3011000.0,40.75746536254883,ADM
2020-02-25,42.939998626708984,40.38999938964844,42.88999938964844,40.43000030517578,3364800.0,38.482582092285156,ADM
2020-02-26,41.119998931884766,39.86000061035156,40.65999984741211,39.869998931884766,5251700.0,37.949562072753906,ADM
2020-02-27,39.310001373291016,37.59000015258789,39.25,37.619998931884766,4476100.0,35.80793380737305,ADM
2020-02-28,37.650001525878906,35.779998779296875,36.630001068115234,37.650001525878906,8056800.0,35.83649826049805,ADM
2020-03-02,38.84000015258789,37.56999969482422,38.189998626708984,38.84000015258789,4829300.0,36.96916961669922,ADM
2020-03-03,39.599998474121094,37.84000015258789,38.56999969482422,38.060001373291016,4886600.0,36.226741790771484,ADM
2020-03-04,39.38999938964844,38.33000183105469,38.77000045776367,39.369998931884766,2971300.0,37.473636627197266,ADM
2020-03-05,38.849998474121094,38.0099983215332,38.380001068115234,38.33000183105469,2848400.0,36.48373794555664,ADM
2020-03-06,38.11000061035156,36.900001525878906,36.95000076293945,37.63999938964844,4051200.0,35.826969146728516,ADM
2020-03-09,37.540000915527344,34.97999954223633,35.4900016784668,35.29999923706055,6747000.0,33.59968566894531,ADM
2020-03-10,37.150001525878906,34.65999984741211,36.459999084472656,37.119998931884766,7447300.0,35.3320198059082,ADM
2020-03-11,36.33000183105469,34.56999969482422,35.709999084472656,35.06999969482422,4993300.0,33.38077163696289,ADM
2020-03-12,33.7599983215332,31.459999084472656,32.970001220703125,31.540000915527344,7272700.0,30.020795822143555,ADM
2020-03-13,34.689998626708984,31.329999923706055,33.0099983215332,34.63999938964844,6236600.0,32.97148132324219,ADM
2020-03-16,34.59000015258789,31.010000228881836,31.100000381469727,32.68000030517578,5685000.0,31.105880737304688,ADM
2020-03-17,35.279998779296875,33.099998474121094,33.529998779296875,35.2599983215332,4465100.0,33.561607360839844,ADM
2020-03-18,33.33000183105469,31.059999465942383,33.130001068115234,33.02000045776367,4471500.0,31.42950439453125,ADM
2020-03-19,35.0,31.600000381469727,32.91999816894531,33.459999084472656,3483900.0,31.848318099975586,ADM
2020-03-20,33.88999938964844,30.43000030517578,33.88999938964844,30.610000610351562,5009900.0,29.135589599609375,ADM
2020-03-23,31.0,28.920000076293945,30.219999313354492,29.309999465942383,4870400.0,27.898208618164062,ADM
2020-03-24,32.4900016784668,30.5,30.850000381469727,32.31999969482422,5301800.0,30.76322364807129,ADM
2020-03-25,34.029998779296875,31.8799991607666,32.380001068115234,32.70000076293945,3921500.0,31.12492561340332,ADM
2020-03-26,34.790000915527344,32.83000183105469,33.119998931884766,34.459999084472656,3556900.0,32.80014419555664,ADM
2020-03-27,34.43000030517578,33.150001525878906,33.5,33.5,3277700.0,31.886383056640625,ADM
2020-03-30,36.0,33.279998779296875,33.779998779296875,35.83000183105469,3215300.0,34.10416030883789,ADM
2020-03-31,36.47999954223633,34.72999954223633,35.86000061035156,35.18000030517578,3882200.0,33.485469818115234,ADM
2020-04-01,34.970001220703125,33.52000045776367,33.70000076293945,33.869998931884766,3496900.0,32.238563537597656,ADM
2020-04-02,35.20000076293945,33.540000915527344,33.720001220703125,34.33000183105469,3022600.0,32.67640686035156,ADM
2020-04-03,34.779998779296875,33.849998474121094,34.04999923706055,34.650001525878906,2582000.0,32.980995178222656,ADM
2020-04-06,36.02000045776367,35.2599983215332,35.84000015258789,35.779998779296875,5224600.0,34.05656051635742,ADM
2020-04-07,37.58000183105469,35.86000061035156,36.810001373291016,35.97999954223633,3180800.0,34.246925354003906,ADM
2020-04-08,36.84000015258789,35.77000045776367,36.22999954223633,36.47999954223633,2560500.0,34.72284698486328,ADM
2020-04-09,37.84000015258789,36.65999984741211,36.790000915527344,37.58000183105469,4278700.0,35.76986312866211,ADM
2020-04-13,37.400001525878906,35.650001525878906,37.2599983215332,36.06999969482422,3178500.0,34.33259582519531,ADM
2020-04-14,37.52000045776367,36.439998626708984,36.86000061035156,37.2400016784668,3445500.0,35.44624328613281,ADM
2020-04-15,36.5,35.22999954223633,36.2400016784668,35.4900016784668,2691000.0,33.78053665161133,ADM
2020-04-16,35.900001525878906,34.68000030517578,35.630001068115234,35.65999984741211,2736900.0,33.942344665527344,ADM
2020-04-17,37.349998474121094,36.310001373291016,36.70000076293945,37.189998626708984,3870200.0,35.39864730834961,ADM
2020-04-20,37.4900016784668,36.310001373291016,36.56999969482422,36.34000015258789,2588400.0,34.58959197998047,ADM
2020-04-21,35.779998779296875,34.86000061035156,35.7599983215332,35.0,2906600.0,33.31413650512695,ADM
2020-04-22,35.709999084472656,34.7599983215332,35.52000045776367,35.400001525878906,3132800.0,33.69486618041992,ADM
2020-04-23,36.20000076293945,35.470001220703125,35.59000015258789,35.7400016784668,2417400.0,34.01849365234375,ADM
2020-04-24,36.15999984741211,35.36000061035156,36.08000183105469,35.9900016784668,2244700.0,34.25645446777344,ADM
2020-04-27,36.709999084472656,35.810001373291016,35.869998931884766,36.540000915527344,1906500.0,34.77996063232422,ADM
2020-04-28,37.310001373291016,36.310001373291016,37.16999816894531,37.16999816894531,2657800.0,35.37961196899414,ADM
2020-04-29,38.599998474121094,37.63999938964844,37.900001525878906,38.40999984741211,3875400.0,36.55988311767578,ADM
2020-04-30,38.709999084472656,37.04999923706055,38.400001525878906,37.13999938964844,4571500.0,35.35105895996094,ADM
2020-05-01,36.93000030517578,34.939998626708984,36.65999984741211,35.119998931884766,2772900.0,33.428348541259766,ADM
2020-05-04,34.959999084472656,34.349998474121094,34.77000045776367,34.7599983215332,2530500.0,33.085693359375,ADM
2020-05-05,35.56999969482422,34.91999816894531,35.150001525878906,34.959999084472656,2623400.0,33.276058197021484,ADM
2020-05-06,35.310001373291016,34.310001373291016,35.08000183105469,34.400001525878906,2934400.0,32.743038177490234,ADM
2020-05-07,35.220001220703125,34.689998626708984,34.88999938964844,34.7599983215332,2964600.0,33.085693359375,ADM
2020-05-08,36.4900016784668,35.25,35.400001525878906,36.38999938964844,2890500.0,34.63718032836914,ADM
2020-05-11,36.08000183105469,35.06999969482422,36.0,35.43000030517578,2588600.0,33.72342300415039,ADM
2020-05-12,36.029998779296875,34.65999984741211,35.869998931884766,34.7400016784668,2321900.0,33.06665802001953,ADM
2020-05-13,34.79999923706055,33.630001068115234,34.5,33.84000015258789,2888800.0,32.21001052856445,ADM
2020-05-14,34.220001220703125,33.0099983215332,33.41999816894531,34.15999984741211,2448700.0,32.51459503173828,ADM
2020-05-15,34.77000045776367,33.90999984741211,34.0,34.119998931884766,6204700.0,32.47652053833008,ADM
2020-05-18,35.9900016784668,35.18000030517578,35.209999084472656,35.79999923706055,2599800.0,34.075599670410156,ADM
2020-05-19,35.439998626708984,34.7599983215332,35.43000030517578,34.81999969482422,1980700.0,33.47947692871094,ADM
2020-05-20,35.45000076293945,35.02000045776367,35.16999816894531,35.349998474121094,1955300.0,33.98906326293945,ADM
2020-05-21,35.31999969482422,34.88999938964844,35.099998474121094,35.119998931884766,1817300.0,33.767913818359375,ADM
2020-05-22,35.40999984741211,34.810001373291016,35.04999923706055,35.380001068115234,1745700.0,34.01791000366211,ADM
2020-05-26,37.349998474121094,36.29999923706055,36.310001373291016,37.130001068115234,2720900.0,35.700538635253906,ADM
2020-05-27,39.0,37.720001220703125,37.720001220703125,39.0,4187100.0,37.4985466003418,ADM
2020-05-28,39.66999816894531,38.88999938964844,39.66999816894531,39.0,4333100.0,37.4985466003418,ADM
2020-05-29,39.45000076293945,38.4900016784668,38.63999938964844,39.310001373291016,3755800.0,37.79661178588867,ADM
2020-06-01,39.08000183105469,38.4900016784668,39.08000183105469,38.88999938964844,2563100.0,37.39278030395508,ADM
2020-06-02,39.709999084472656,38.83000183105469,39.0,39.66999816894531,2902300.0,38.14274978637695,ADM
2020-06-03,40.630001068115234,39.939998626708984,40.0,40.5099983215332,2280500.0,38.95041275024414,ADM
2020-06-04,41.15999984741211,40.029998779296875,40.2400016784668,41.13999938964844,2463500.0,39.55615234375,ADM
2020-06-05,42.880001068115234,41.95000076293945,41.95000076293945,42.52000045776367,3539700.0,40.88302993774414,ADM
2020-06-08,42.91999816894531,41.88999938964844,42.52000045776367,42.88999938964844,4290500.0,41.23878479003906,ADM
2020-06-09,42.70000076293945,41.880001068115234,42.119998931884766,42.380001068115234,3929400.0,40.74842071533203,ADM
2020-06-10,42.400001525878906,41.279998779296875,42.310001373291016,41.34000015258789,4093400.0,39.74845504760742,ADM
2020-06-11,40.38999938964844,38.54999923706055,40.150001525878906,38.599998474121094,3486800.0,37.11394119262695,ADM
2020-06-12,39.970001220703125,38.65999984741211,39.599998474121094,39.43000030517578,3304600.0,37.911991119384766,ADM
2020-06-15,39.58000183105469,38.040000915527344,38.25,39.5,2955000.0,37.97929382324219,ADM
2020-06-16,41.400001525878906,40.189998626708984,40.72999954223633,40.75,2780800.0,39.18117141723633,ADM
2020-06-17,41.0099983215332,40.150001525878906,41.0099983215332,40.470001220703125,2347200.0,38.91195297241211,ADM
2020-06-18,40.65999984741211,39.939998626708984,40.11000061035156,40.58000183105469,2139600.0,39.01771926879883,ADM
2020-06-19,41.66999816894531,40.189998626708984,41.25,40.2400016784668,5032300.0,38.6908073425293,ADM
2020-06-22,40.220001220703125,39.5099983215332,40.09000015258789,40.0,1551400.0,38.460044860839844,ADM
2020-06-23,40.5,39.91999816894531,40.5,39.93000030517578,2217200.0,38.39274597167969,ADM
2020-06-24,39.599998474121094,38.93000030517578,39.43000030517578,39.31999969482422,3655800.0,37.80622100830078,ADM
2020-06-25,40.04999923706055,39.0099983215332,39.15999984741211,39.95000076293945,2568900.0,38.41197204589844,ADM
2020-06-26,39.86000061035156,38.720001220703125,39.81999969482422,38.93000030517578,4166900.0,37.43124008178711,ADM
2020-06-29,39.869998931884766,39.209999084472656,39.369998931884766,39.65999984741211,1799700.0,38.13313293457031,ADM
2020-06-30,40.04999923706055,39.45000076293945,39.7400016784668,39.900001525878906,2839600.0,38.36389923095703,ADM
2020-07-01,40.099998474121094,39.33000183105469,40.099998474121094,39.40999984741211,1991300.0,37.892757415771484,ADM
2020-07-02,40.5099983215332,39.52000045776367,40.0099983215332,39.560001373291016,2647400.0,38.036983489990234,ADM
2020-07-06,40.36000061035156,39.310001373291016,40.13999938964844,39.66999816894531,1961000.0,38.14274978637695,ADM
2020-07-07,39.380001068115234,39.0099983215332,39.20000076293945,39.220001220703125,2271900.0,37.710079193115234,ADM
2020-07-08,39.380001068115234,38.43000030517578,39.20000076293945,38.68000030517578,2520300.0,37.19086456298828,ADM
2020-07-09,38.4900016784668,37.540000915527344,38.47999954223633,37.810001373291016,2281700.0,36.3543586730957,ADM
2020-07-10,39.400001525878906,37.900001525878906,37.900001525878906,39.380001068115234,1869300.0,37.86391830444336,ADM
2020-07-13,40.150001525878906,39.540000915527344,39.7599983215332,39.7599983215332,3270200.0,38.22929000854492,ADM
2020-07-14,40.56999969482422,39.439998626708984,39.790000915527344,40.439998626708984,2169700.0,38.88311004638672,ADM
2020-07-15,41.20000076293945,40.599998474121094,41.0,40.900001525878906,2132500.0,39.32540512084961,ADM
2020-07-16,41.34000015258789,40.58000183105469,40.81999969482422,40.959999084472656,2496600.0,39.38308334350586,ADM
2020-07-17,41.33000183105469,40.900001525878906,41.08000183105469,41.16999816894531,1974200.0,39.584999084472656,ADM
2020-07-20,41.0,40.220001220703125,41.0,40.220001220703125,2115300.0,38.67157745361328,ADM
2020-07-21,41.34000015258789,40.29999923706055,40.36000061035156,40.86000061035156,1855400.0,39.28693771362305,ADM
2020-07-22,41.29999923706055,40.59000015258789,40.779998779296875,41.15999984741211,1862800.0,39.57538986206055,ADM
2020-07-23,42.27000045776367,41.20000076293945,41.29999923706055,42.2599983215332,2616600.0,40.63303756713867,ADM
2020-07-24,42.70000076293945,41.970001220703125,42.38999938964844,42.09000015258789,2458800.0,40.469581604003906,ADM
2020-07-27,42.150001525878906,40.79999923706055,41.31999969482422,42.130001068115234,2290700.0,40.50804138183594,ADM
2020-07-28,42.970001220703125,42.130001068115234,42.130001068115234,42.59000015258789,2556200.0,40.95033645629883,ADM
2020-07-29,43.279998779296875,42.56999969482422,43.0,42.91999816894531,2714700.0,41.26762390136719,ADM
2020-07-30,43.599998474121094,42.72999954223633,43.0,43.36000061035156,2856600.0,41.69068908691406,ADM
2020-07-31,43.58000183105469,42.029998779296875,43.2599983215332,42.83000183105469,3500900.0,41.181095123291016,ADM
2020-08-03,43.34000015258789,42.709999084472656,42.970001220703125,42.93000030517578,2236200.0,41.27724838256836,ADM
2020-08-04,42.900001525878906,42.470001220703125,42.83000183105469,42.720001220703125,1979200.0,41.07533264160156,ADM
2020-08-05,43.459999084472656,42.91999816894531,43.0,43.34000015258789,2217200.0,41.67145919799805,ADM
2020-08-06,43.790000915527344,43.29999923706055,43.310001373291016,43.54999923706055,1745900.0,41.873374938964844,ADM
2020-08-07,44.099998474121094,43.290000915527344,43.369998931884766,44.029998779296875,2241400.0,42.33489227294922,ADM
2020-08-10,44.7599983215332,44.130001068115234,44.13999938964844,44.4900016784668,1936800.0,42.777183532714844,ADM
2020-08-11,45.209999084472656,44.31999969482422,45.0,44.38999938964844,2169500.0,42.68103790283203,ADM
2020-08-12,44.90999984741211,44.369998931884766,44.83000183105469,44.45000076293945,1940100.0,42.738731384277344,ADM
2020-08-13,44.88999938964844,44.15999984741211,44.52000045776367,44.43000030517578,2317300.0,42.7194938659668,ADM
2020-08-14,44.720001220703125,44.06999969482422,44.189998626708984,44.59000015258789,1633700.0,42.87333297729492,ADM
2020-08-17,44.779998779296875,44.29999923706055,44.529998779296875,44.38999938964844,1907100.0,42.68103790283203,ADM
2020-08-18,44.540000915527344,44.029998779296875,44.18000030517578,44.310001373291016,1574100.0,42.952457427978516,ADM
2020-08-19,44.58000183105469,43.88999938964844,44.130001068115234,44.060001373291016,1847000.0,42.710121154785156,ADM
2020-08-20,43.65999984741211,43.209999084472656,43.41999816894531,43.4900016784668,1723100.0,42.15757751464844,ADM
2020-08-21,43.66999816894531,43.209999084472656,43.380001068115234,43.59000015258789,2381900.0,42.2545166015625,ADM
2020-08-24,44.459999084472656,43.63999938964844,43.81999969482422,44.45000076293945,2211500.0,43.088172912597656,ADM
2020-08-25,44.91999816894531,44.08000183105469,44.790000915527344,44.29999923706055,2025300.0,42.94276428222656,ADM
2020-08-26,44.63999938964844,44.02000045776367,44.47999954223633,44.47999954223633,1782600.0,43.11724853515625,ADM
2020-08-27,44.90999984741211,44.459999084472656,44.58000183105469,44.720001220703125,2906500.0,43.34989547729492,ADM
2020-08-28,44.970001220703125,44.27000045776367,44.70000076293945,44.900001525878906,2279100.0,43.52437973022461,ADM
2020-08-31,44.970001220703125,44.54999923706055,44.93000030517578,44.7599983215332,2306300.0,43.388668060302734,ADM
2020-09-01,45.15999984741211,44.41999816894531,44.52000045776367,45.13999938964844,2805500.0,43.75702667236328,ADM
2020-09-02,45.880001068115234,45.119998931884766,45.209999084472656,45.7400016784668,3050500.0,44.33864974975586,ADM
2020-09-03,46.4900016784668,45.5099983215332,45.83000183105469,45.810001373291016,3940400.0,44.40650177001953,ADM
2020-09-04,46.70000076293945,45.97999954223633,46.060001373291016,46.4900016784668,4156800.0,45.065670013427734,ADM
2020-09-08,46.619998931884766,45.220001220703125,46.29999923706055,45.220001220703125,6292900.0,43.83457565307617,ADM
2020-09-09,46.34000015258789,45.470001220703125,45.5099983215332,46.04999923706055,3267300.0,44.6391487121582,ADM
2020-09-10,46.59000015258789,45.86000061035156,45.86000061035156,46.02000045776367,3122100.0,44.610069274902344,ADM
2020-09-11,46.970001220703125,46.0099983215332,46.130001068115234,46.88999938964844,3286500.0,45.45341110229492,ADM
2020-09-14,47.7599983215332,46.959999084472656,47.0,47.5,3331600.0,46.04471969604492,ADM
2020-09-15,47.900001525878906,47.27000045776367,47.779998779296875,47.470001220703125,2795900.0,46.01564407348633,ADM
2020-09-16,48.209999084472656,47.529998779296875,47.540000915527344,47.65999984741211,4542000.0,46.19982147216797,ADM
2020-09-17,48.099998474121094,47.02000045776367,47.34000015258789,47.77000045776367,5066300.0,46.30644989013672,ADM
2020-09-18,48.560001373291016,47.4900016784668,47.4900016784668,47.63999938964844,7380600.0,46.18043518066406,ADM
2020-09-21,47.029998779296875,45.90999984741211,46.959999084472656,46.5099983215332,5648400.0,45.085052490234375,ADM
2020-09-22,47.0099983215332,46.33000183105469,46.369998931884766,47.0,4315600.0,45.56003952026367,ADM
2020-09-23,47.20000076293945,45.099998474121094,46.97999954223633,45.15999984741211,3229000.0,43.77641677856445,ADM
2020-09-24,45.810001373291016,44.58000183105469,45.15999984741211,45.470001220703125,1607200.0,44.07691955566406,ADM
2020-09-25,46.130001068115234,45.040000915527344,45.130001068115234,46.08000183105469,1993100.0,44.66822814941406,ADM
2020-09-28,47.099998474121094,46.439998626708984,46.68000030517578,46.5,2514300.0,45.07535934448242,ADM
2020-09-29,46.58000183105469,45.7400016784668,46.58000183105469,45.97999954223633,1718800.0,44.571292877197266,ADM
2020-09-30,46.810001373291016,46.060001373291016,46.33000183105469,46.4900016784668,2584000.0,45.065670013427734,ADM
2020-10-01,46.75,46.189998626708984,46.65999984741211,46.599998474121094,1997000.0,45.172298431396484,ADM
2020-10-02,47.04999923706055,45.93000030517578,45.95000076293945,46.7400016784668,2238200.0,45.30801010131836,ADM
2020-10-05,47.81999969482422,46.939998626708984,47.040000915527344,47.779998779296875,3029700.0,46.31614685058594,ADM
2020-10-06,48.59000015258789,47.439998626708984,47.849998474121094,47.599998474121094,2580200.0,46.141658782958984,ADM
2020-10-07,48.45000076293945,47.90999984741211,48.040000915527344,48.310001373291016,2187100.0,46.82991027832031,ADM
2020-10-08,48.86000061035156,48.29999923706055,48.52000045776367,48.849998474121094,2465500.0,47.353363037109375,ADM
2020-10-09,49.5099983215332,48.900001525878906,49.0,48.970001220703125,2990400.0,47.469688415527344,ADM
2020-10-12,50.029998779296875,49.189998626708984,49.220001220703125,49.9900016784668,2778000.0,48.458438873291016,ADM
2020-10-13,49.72999954223633,48.47999954223633,49.72999954223633,48.83000183105469,2735900.0,47.33397674560547,ADM
2020-10-14,49.13999938964844,47.849998474121094,48.029998779296875,48.849998474121094,4577400.0,47.353363037109375,ADM
2020-10-15,49.970001220703125,48.18000030517578,48.45000076293945,49.939998626708984,2759200.0,48.40996551513672,ADM
2020-10-16,50.220001220703125,49.630001068115234,50.040000915527344,49.790000915527344,2192300.0,48.264564514160156,ADM
2020-10-19,51.470001220703125,50.0,50.709999084472656,50.310001373291016,3823700.0,48.76863479614258,ADM
2020-10-20,51.310001373291016,50.52000045776367,50.83000183105469,50.869998931884766,3246900.0,49.31147384643555,ADM
2020-10-21,51.599998474121094,50.77000045776367,50.77000045776367,50.810001373291016,2711000.0,49.25331497192383,ADM
2020-10-22,51.779998779296875,50.81999969482422,50.880001068115234,51.68000030517578,2309400.0,50.09666061401367,ADM
2020-10-23,52.04999923706055,51.59000015258789,51.880001068115234,51.869998931884766,2028100.0,50.28083801269531,ADM
2020-10-26,51.77000045776367,50.84000015258789,51.66999816894531,51.189998626708984,2491400.0,49.62166976928711,ADM
2020-10-27,51.2400016784668,50.36000061035156,51.0099983215332,50.36000061035156,2911500.0,48.81710433959961,ADM
2020-10-28,50.91999816894531,49.459999084472656,49.70000076293945,49.52000045776367,4291300.0,48.002838134765625,ADM
2020-10-29,50.279998779296875,48.93000030517578,49.380001068115234,49.91999816894531,3687400.0,48.39057922363281,ADM
2020-10-30,49.58000183105469,45.68000030517578,48.0,46.2400016784668,6630100.0,44.82332992553711,ADM
2020-11-02,48.58000183105469,46.95000076293945,47.150001525878906,48.560001373291016,4924800.0,47.07225036621094,ADM
2020-11-03,49.599998474121094,47.38999938964844,49.31999969482422,47.900001525878906,4088600.0,46.43246841430664,ADM
2020-11-04,48.099998474121094,46.459999084472656,48.029998779296875,46.5099983215332,3781500.0,45.085052490234375,ADM
2020-11-05,48.41999816894531,46.869998931884766,47.04999923706055,47.90999984741211,2946300.0,46.442161560058594,ADM
2020-11-06,48.72999954223633,47.75,48.20000076293945,48.27000045776367,3125400.0,46.791133880615234,ADM
2020-11-09,51.38999938964844,49.27000045776367,50.20000076293945,49.290000915527344,3642200.0,47.779884338378906,ADM
2020-11-10,50.63999938964844,49.4900016784668,49.650001525878906,50.150001525878906,2481900.0,48.6135368347168,ADM
2020-11-11,50.5,48.84000015258789,50.5,50.09000015258789,2523400.0,48.55537414550781,ADM
2020-11-12,49.880001068115234,48.84000015258789,49.880001068115234,49.33000183105469,2084400.0,47.81865692138672,ADM
2020-11-13,50.040000915527344,49.209999084472656,49.63999938964844,49.86000061035156,1628900.0,48.33241653442383,ADM
2020-11-16,50.650001525878906,49.79999923706055,50.650001525878906,50.40999984741211,2765500.0,48.865570068359375,ADM
2020-11-17,50.459999084472656,49.52000045776367,50.029998779296875,50.15999984741211,1836400.0,48.623226165771484,ADM
