Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-11,63.130001068115234,61.54999923706055,61.56999969482422,62.22999954223633,1388400.0,56.607025146484375,CMA
2020-02-12,63.43000030517578,62.43000030517578,62.779998779296875,62.709999084472656,1419500.0,57.04365158081055,CMA
2020-02-13,63.06999969482422,62.20000076293945,62.439998626708984,62.970001220703125,1357800.0,57.2801628112793,CMA
2020-02-14,63.11000061035156,62.38999938964844,62.880001068115234,62.7599983215332,1403400.0,57.08913040161133,CMA
2020-02-18,62.77000045776367,61.209999084472656,62.25,61.959999084472656,1574800.0,56.36142349243164,CMA
2020-02-19,63.18000030517578,62.040000915527344,62.38999938964844,62.970001220703125,1373600.0,57.2801628112793,CMA
2020-02-20,63.9900016784668,62.72999954223633,62.79999923706055,63.43000030517578,1399200.0,57.69859313964844,CMA
2020-02-21,62.95000076293945,61.779998779296875,62.95000076293945,62.47999954223633,2118500.0,56.834434509277344,CMA
2020-02-24,60.83000183105469,59.31999969482422,60.83000183105469,59.779998779296875,1722400.0,54.3784065246582,CMA
2020-02-25,59.869998931884766,56.5,59.869998931884766,56.790000915527344,2780700.0,51.6585693359375,CMA
2020-02-26,57.47999954223633,55.540000915527344,57.2400016784668,55.7400016784668,1859400.0,50.70344924926758,CMA
2020-02-27,55.68000030517578,52.95000076293945,54.16999816894531,53.209999084472656,2377100.0,48.40205001831055,CMA
2020-02-28,53.099998474121094,50.88999938964844,51.5,52.63999938964844,3356900.0,47.88356018066406,CMA
2020-03-02,55.02000045776367,51.709999084472656,52.599998474121094,55.02000045776367,3255100.0,50.04850769042969,CMA
2020-03-03,55.11000061035156,50.45000076293945,54.58000183105469,51.0,4364300.0,46.39174270629883,CMA
2020-03-04,51.5,48.7599983215332,51.470001220703125,50.38999938964844,2840400.0,45.83686828613281,CMA
2020-03-05,48.560001373291016,46.08000183105469,48.33000183105469,46.720001220703125,3683800.0,42.498477935791016,CMA
2020-03-06,46.77000045776367,44.0099983215332,44.560001373291016,44.810001373291016,4890700.0,40.76106262207031,CMA
2020-03-09,41.09000015258789,35.099998474121094,41.060001373291016,35.9900016784668,5312400.0,32.73801803588867,CMA
2020-03-10,40.25,36.29999923706055,38.38999938964844,40.2400016784668,4692900.0,36.60399627685547,CMA
2020-03-11,39.58000183105469,37.5,38.849998474121094,38.029998779296875,3796700.0,34.593685150146484,CMA
2020-03-12,40.5,33.02000045776367,34.5,34.95000076293945,5659000.0,32.37080001831055,CMA
2020-03-13,38.689998626708984,34.029998779296875,38.31999969482422,38.66999816894531,5046200.0,35.81627655029297,CMA
2020-03-16,33.900001525878906,30.600000381469727,31.520000457763672,31.450000762939453,4202500.0,29.12908935546875,CMA
2020-03-17,34.720001220703125,30.0,32.16999816894531,34.400001525878906,4497500.0,31.86138916015625,CMA
2020-03-18,32.43000030517578,26.260000228881836,31.450000762939453,27.420000076293945,4409600.0,25.39649200439453,CMA
2020-03-19,30.0,24.280000686645508,26.729999542236328,28.950000762939453,4159600.0,26.813583374023438,CMA
2020-03-20,30.030000686645508,27.170000076293945,29.260000228881836,28.93000030517578,3936700.0,26.795059204101562,CMA
2020-03-23,29.31999969482422,27.049999237060547,28.5,27.34000015258789,2202800.0,25.3223934173584,CMA
2020-03-24,31.6299991607666,29.06999969482422,29.799999237060547,30.5,2765300.0,28.249197006225586,CMA
2020-03-25,34.34000015258789,29.1299991607666,31.0,33.06999969482422,3219900.0,30.62953758239746,CMA
2020-03-26,34.84000015258789,32.5,33.47999954223633,33.9900016784668,2588000.0,31.481645584106445,CMA
2020-03-27,33.81999969482422,31.389999389648438,32.540000915527344,32.869998931884766,2069400.0,30.44429588317871,CMA
2020-03-30,32.75,30.399999618530273,32.540000915527344,31.030000686645508,2093200.0,28.740081787109375,CMA
2020-03-31,31.579999923706055,29.1299991607666,30.579999923706055,29.34000015258789,2515400.0,27.174802780151367,CMA
2020-04-01,28.020000457763672,26.959999084472656,27.93000030517578,27.170000076293945,2814800.0,25.164939880371094,CMA
2020-04-02,29.329999923706055,26.690000534057617,26.860000610351562,27.790000915527344,3655800.0,25.739185333251953,CMA
2020-04-03,28.43000030517578,26.950000762939453,28.34000015258789,27.34000015258789,2977300.0,25.3223934173584,CMA
2020-04-06,30.3700008392334,28.1299991607666,29.43000030517578,28.989999771118164,4003200.0,26.850629806518555,CMA
2020-04-07,32.2400016784668,30.280000686645508,31.079999923706055,30.68000030517578,3564400.0,28.415912628173828,CMA
2020-04-08,33.31999969482422,30.719999313354492,30.780000686645508,33.02000045776367,3367900.0,30.583229064941406,CMA
2020-04-09,37.0099983215332,33.77000045776367,34.31999969482422,34.75,4557300.0,32.1855583190918,CMA
2020-04-13,34.75,32.25,34.75,32.779998779296875,2390300.0,30.360939025878906,CMA
2020-04-14,33.68000030517578,30.350000381469727,33.43000030517578,30.889999389648438,2705300.0,28.61041259765625,CMA
2020-04-15,29.6299991607666,27.979999542236328,28.989999771118164,28.1200008392334,3369700.0,26.044832229614258,CMA
2020-04-16,28.0,25.799999237060547,28.0,26.049999237060547,2960400.0,24.12759017944336,CMA
2020-04-17,30.219999313354492,27.309999465942383,27.530000686645508,30.0,4510400.0,27.786096572875977,CMA
2020-04-20,30.90999984741211,27.84000015258789,28.389999389648438,29.6200008392334,3612700.0,27.43413734436035,CMA
2020-04-21,30.940000534057617,27.850000381469727,28.0,29.43000030517578,4446000.0,27.258155822753906,CMA
2020-04-22,30.979999542236328,29.729999542236328,30.479999542236328,30.450000762939453,2447500.0,28.2028865814209,CMA
2020-04-23,32.130001068115234,30.770000457763672,31.0,31.600000381469727,2651900.0,29.26801872253418,CMA
2020-04-24,33.029998779296875,30.969999313354492,32.400001525878906,32.130001068115234,3952900.0,29.7589111328125,CMA
2020-04-27,34.959999084472656,32.04999923706055,32.38999938964844,34.5099983215332,3223300.0,31.963266372680664,CMA
2020-04-28,37.029998779296875,34.86000061035156,36.529998779296875,35.20000076293945,3096100.0,32.60234832763672,CMA
2020-04-29,37.900001525878906,36.099998474121094,36.91999816894531,37.47999954223633,3641500.0,34.714088439941406,CMA
2020-04-30,36.56999969482422,34.540000915527344,36.20000076293945,34.86000061035156,2554400.0,32.287437438964844,CMA
2020-05-01,33.959999084472656,32.66999816894531,33.439998626708984,32.83000183105469,2422700.0,30.407251358032227,CMA
2020-05-04,32.560001373291016,31.079999923706055,32.060001373291016,32.150001525878906,2111000.0,29.77743148803711,CMA
2020-05-05,34.0099983215332,31.530000686645508,33.189998626708984,31.56999969482422,1943600.0,29.240234375,CMA
2020-05-06,32.400001525878906,30.579999923706055,32.06999969482422,31.329999923706055,2301700.0,29.0179443359375,CMA
2020-05-07,33.95000076293945,31.920000076293945,31.920000076293945,32.369998931884766,2028600.0,29.981197357177734,CMA
2020-05-08,34.130001068115234,32.93000030517578,33.47999954223633,33.88999938964844,1794500.0,31.38902473449707,CMA
2020-05-11,33.5,31.68000030517578,33.45000076293945,32.18000030517578,1384200.0,29.805219650268555,CMA
2020-05-12,32.65999984741211,30.399999618530273,32.439998626708984,30.459999084472656,2712900.0,28.212148666381836,CMA
2020-05-13,30.239999771118164,28.510000228881836,30.190000534057617,29.229999542236328,2493700.0,27.072917938232422,CMA
2020-05-14,31.790000915527344,27.84000015258789,28.34000015258789,31.559999465942383,3121200.0,29.23097038269043,CMA
2020-05-15,31.43000030517578,29.889999389648438,30.649999618530273,30.040000915527344,2117200.0,27.823144912719727,CMA
2020-05-18,34.119998931884766,32.130001068115234,32.40999984741211,33.650001525878906,3499500.0,31.166736602783203,CMA
2020-05-19,33.65999984741211,32.060001373291016,33.150001525878906,32.13999938964844,1827700.0,29.76816749572754,CMA
2020-05-20,33.810001373291016,32.810001373291016,33.0,33.25,2019600.0,30.796255111694336,CMA
2020-05-21,33.599998474121094,32.540000915527344,33.060001373291016,33.02000045776367,2017200.0,30.583229064941406,CMA
2020-05-22,33.56999969482422,31.920000076293945,33.09000015258789,32.650001525878906,1340700.0,30.24053192138672,CMA
2020-05-26,37.33000183105469,34.68000030517578,34.779998779296875,36.689998626708984,2351600.0,33.982391357421875,CMA
2020-05-27,40.25,37.459999084472656,39.52000045776367,39.43000030517578,2984400.0,36.52019119262695,CMA
2020-05-28,39.95000076293945,37.20000076293945,39.95000076293945,37.58000183105469,2493500.0,34.80671691894531,CMA
2020-05-29,37.31999969482422,35.61000061035156,36.439998626708984,36.349998474121094,3023700.0,33.667484283447266,CMA
2020-06-01,38.29999923706055,36.38999938964844,36.779998779296875,37.58000183105469,1419300.0,34.80671691894531,CMA
2020-06-02,39.25,37.459999084472656,38.31999969482422,37.7400016784668,1461000.0,34.95491027832031,CMA
2020-06-03,40.84000015258789,38.779998779296875,39.279998779296875,40.040000915527344,2361700.0,37.085174560546875,CMA
2020-06-04,42.900001525878906,39.720001220703125,40.83000183105469,42.900001525878906,2570300.0,39.73411560058594,CMA
2020-06-05,49.0,45.09000015258789,47.189998626708984,45.52000045776367,2957000.0,42.1607666015625,CMA
2020-06-08,48.189998626708984,45.77000045776367,47.13999938964844,46.77000045776367,3163200.0,43.31852340698242,CMA
2020-06-09,46.43000030517578,44.560001373291016,45.34000015258789,45.709999084472656,1901400.0,42.33674621582031,CMA
2020-06-10,45.40999984741211,41.779998779296875,45.189998626708984,41.79999923706055,3009700.0,38.71528625488281,CMA
2020-06-11,39.810001373291016,37.5,38.220001220703125,37.70000076293945,2255600.0,34.9178581237793,CMA
2020-06-12,39.9900016784668,37.099998474121094,39.599998474121094,39.13999938964844,1848300.0,36.917476654052734,CMA
2020-06-15,40.5099983215332,36.66999816894531,36.79999923706055,40.18000030517578,2198800.0,37.89841842651367,CMA
2020-06-16,42.86000061035156,40.06999969482422,42.540000915527344,41.470001220703125,1689600.0,39.11517333984375,CMA
2020-06-17,41.61000061035156,39.900001525878906,41.41999816894531,39.95000076293945,1617200.0,37.681480407714844,CMA
2020-06-18,41.25,39.25,39.4900016784668,40.060001373291016,2511600.0,37.78523635864258,CMA
2020-06-19,41.119998931884766,38.619998931884766,41.119998931884766,39.439998626708984,6832900.0,37.200443267822266,CMA
2020-06-22,40.09000015258789,38.65999984741211,38.88999938964844,39.560001373291016,2006600.0,37.313629150390625,CMA
2020-06-23,40.91999816894531,39.529998779296875,40.56999969482422,39.83000183105469,1578300.0,37.568294525146484,CMA
2020-06-24,39.06999969482422,37.220001220703125,39.06999969482422,37.45000076293945,1743900.0,35.32344436645508,CMA
2020-06-25,38.869998931884766,36.83000183105469,37.11000061035156,38.68000030517578,2024700.0,36.48359680175781,CMA
2020-06-26,37.61000061035156,35.16999816894531,37.43000030517578,35.369998931884766,4276900.0,33.36155319213867,CMA
2020-06-29,37.33000183105469,35.5,36.08000183105469,37.0099983215332,1819400.0,34.908424377441406,CMA
2020-06-30,38.439998626708984,36.58000183105469,36.72999954223633,38.099998474121094,1487400.0,35.93653106689453,CMA
2020-07-01,38.11000061035156,35.900001525878906,37.4900016784668,35.939998626708984,1731000.0,33.89917755126953,CMA
2020-07-02,37.849998474121094,35.08000183105469,37.349998474121094,35.27000045776367,1889600.0,33.26723098754883,CMA
2020-07-06,37.18000030517578,35.36000061035156,36.529998779296875,35.810001373291016,2063900.0,33.77656936645508,CMA
2020-07-07,35.36000061035156,34.279998779296875,35.22999954223633,34.75,1673800.0,32.776756286621094,CMA
2020-07-08,35.43000030517578,33.970001220703125,34.650001525878906,34.7599983215332,1247900.0,32.786190032958984,CMA
2020-07-09,34.65999984741211,32.93000030517578,34.34000015258789,33.400001525878906,1493900.0,31.503419876098633,CMA
2020-07-10,35.790000915527344,33.599998474121094,33.75,35.77000045776367,1624500.0,33.73883819580078,CMA
2020-07-13,36.4900016784668,35.290000915527344,36.41999816894531,36.0,1618300.0,33.95577621459961,CMA
2020-07-14,35.970001220703125,34.540000915527344,35.970001220703125,34.93000030517578,1188600.0,32.946537017822266,CMA
2020-07-15,37.130001068115234,35.619998931884766,36.18000030517578,36.88999938964844,1316700.0,34.79524230957031,CMA
2020-07-16,37.779998779296875,35.83000183105469,36.310001373291016,36.7599983215332,835000.0,34.67262268066406,CMA
2020-07-17,36.83000183105469,35.43000030517578,36.630001068115234,35.540000915527344,1306900.0,33.52190017700195,CMA
2020-07-20,35.529998779296875,34.459999084472656,35.209999084472656,34.93000030517578,1570800.0,32.946537017822266,CMA
2020-07-21,37.900001525878906,35.779998779296875,35.91999816894531,37.2400016784668,2946800.0,35.125370025634766,CMA
2020-07-22,37.56999969482422,36.060001373291016,36.59000015258789,36.65999984741211,1958500.0,34.578304290771484,CMA
2020-07-23,37.790000915527344,36.08000183105469,36.630001068115234,37.369998931884766,1898500.0,35.24798583984375,CMA
2020-07-24,38.099998474121094,37.119998931884766,37.630001068115234,37.41999816894531,1404000.0,35.295143127441406,CMA
2020-07-27,37.27000045776367,36.15999984741211,36.86000061035156,36.84000015258789,1824900.0,34.748085021972656,CMA
2020-07-28,37.25,36.349998474121094,36.61000061035156,36.650001525878906,1233300.0,34.568870544433594,CMA
2020-07-29,38.880001068115234,36.119998931884766,36.47999954223633,38.81999969482422,2499400.0,36.61564636230469,CMA
2020-07-30,38.459999084472656,36.630001068115234,37.40999984741211,38.25,2412700.0,36.0780143737793,CMA
2020-07-31,38.61000061035156,36.7400016784668,38.0099983215332,38.52000045776367,4973200.0,36.33268356323242,CMA
2020-08-03,38.79999923706055,37.70000076293945,38.54999923706055,38.04999923706055,1620700.0,35.88936996459961,CMA
2020-08-04,38.33000183105469,37.66999816894531,37.93000030517578,37.880001068115234,1369600.0,35.729026794433594,CMA
2020-08-05,38.66999816894531,37.849998474121094,38.4900016784668,38.369998931884766,1288700.0,36.191200256347656,CMA
2020-08-06,38.61000061035156,37.849998474121094,37.97999954223633,38.130001068115234,1310500.0,35.96482849121094,CMA
2020-08-07,40.11000061035156,37.310001373291016,37.72999954223633,40.02000045776367,1472500.0,37.74750900268555,CMA
2020-08-10,41.47999954223633,40.25,40.400001525878906,41.040000915527344,1219700.0,38.709590911865234,CMA
2020-08-11,43.560001373291016,41.880001068115234,42.369998931884766,42.150001525878906,1401900.0,39.756553649902344,CMA
2020-08-12,43.36000061035156,40.59000015258789,43.15999984741211,42.02000045776367,1755000.0,39.633941650390625,CMA
2020-08-13,41.72999954223633,40.84000015258789,41.15999984741211,41.2400016784668,1274700.0,38.898231506347656,CMA
2020-08-14,42.369998931884766,40.689998626708984,40.79999923706055,41.81999969482422,1083400.0,39.44529724121094,CMA
2020-08-17,41.470001220703125,40.40999984741211,41.25,40.7599983215332,1031500.0,38.44548416137695,CMA
2020-08-18,40.810001373291016,39.33000183105469,40.810001373291016,39.52000045776367,1448200.0,37.27589797973633,CMA
2020-08-19,40.27000045776367,39.11000061035156,39.63999938964844,39.68000030517578,1627400.0,37.426815032958984,CMA
2020-08-20,39.16999816894531,38.2599983215332,38.72999954223633,38.83000183105469,1598700.0,36.62508010864258,CMA
2020-08-21,39.279998779296875,38.2400016784668,38.7599983215332,38.369998931884766,1137700.0,36.191200256347656,CMA
2020-08-24,40.25,38.08000183105469,38.720001220703125,40.2400016784668,915900.0,37.955013275146484,CMA
2020-08-25,41.400001525878906,39.77000045776367,40.88999938964844,40.40999984741211,925300.0,38.115360260009766,CMA
2020-08-26,40.119998931884766,39.220001220703125,40.099998474121094,39.27000045776367,1213800.0,37.04008865356445,CMA
2020-08-27,40.439998626708984,39.08000183105469,39.08000183105469,40.09000015258789,1381200.0,37.81352996826172,CMA
2020-08-28,40.630001068115234,39.88999938964844,40.630001068115234,40.189998626708984,996700.0,37.9078483581543,CMA
2020-08-31,40.209999084472656,39.400001525878906,40.189998626708984,39.529998779296875,1319900.0,37.28532791137695,CMA
2020-09-01,40.459999084472656,38.65999984741211,39.119998931884766,39.88999938964844,1252800.0,37.62488555908203,CMA
2020-09-02,40.43000030517578,39.25,39.560001373291016,40.18000030517578,1287700.0,37.89841842651367,CMA
2020-09-03,42.099998474121094,40.040000915527344,40.68000030517578,40.439998626708984,1478800.0,38.143653869628906,CMA
2020-09-04,42.470001220703125,40.36000061035156,41.65999984741211,41.470001220703125,1428300.0,39.11517333984375,CMA
2020-09-08,40.779998779296875,39.380001068115234,40.560001373291016,39.939998626708984,1692400.0,37.67204666137695,CMA
2020-09-09,40.290000915527344,39.459999084472656,40.209999084472656,39.70000076293945,1536200.0,37.445674896240234,CMA
2020-09-10,40.88999938964844,39.08000183105469,39.959999084472656,39.20000076293945,1756000.0,36.97406768798828,CMA
2020-09-11,39.81999969482422,38.93000030517578,39.20000076293945,39.619998931884766,1935400.0,37.370216369628906,CMA
2020-09-14,41.189998626708984,39.4900016784668,40.060001373291016,41.0,2001100.0,39.34717559814453,CMA
2020-09-15,40.9900016784668,39.970001220703125,40.93000030517578,40.59000015258789,1270000.0,38.95370101928711,CMA
2020-09-16,42.06999969482422,40.29999923706055,40.470001220703125,41.18000030517578,1490400.0,39.519920349121094,CMA
2020-09-17,41.0,40.16999816894531,40.36000061035156,40.77000045776367,1518900.0,39.12644958496094,CMA
2020-09-18,41.33000183105469,40.22999954223633,40.5099983215332,40.650001525878906,2133200.0,39.011287689208984,CMA
2020-09-21,39.970001220703125,38.290000915527344,39.220001220703125,38.65999984741211,1667100.0,37.10150909423828,CMA
2020-09-22,38.790000915527344,36.68000030517578,38.560001373291016,37.150001525878906,2174000.0,35.652381896972656,CMA
2020-09-23,38.099998474121094,36.41999816894531,37.34000015258789,36.439998626708984,1236300.0,34.97100067138672,CMA
2020-09-24,37.41999816894531,35.7599983215332,36.709999084472656,36.47999954223633,997800.0,35.0093879699707,CMA
2020-09-25,37.40999984741211,35.81999969482422,36.09000015258789,37.29999923706055,1256600.0,35.79633331298828,CMA
2020-09-28,38.880001068115234,37.81999969482422,38.130001068115234,38.54999923706055,1267100.0,36.99594497680664,CMA
2020-09-29,38.290000915527344,36.849998474121094,38.2599983215332,37.72999954223633,909300.0,36.20899963378906,CMA
2020-09-30,38.86000061035156,37.83000183105469,38.06999969482422,38.25,1296000.0,36.70803451538086,CMA
2020-10-01,38.869998931884766,37.75,38.20000076293945,38.08000183105469,1238700.0,36.544891357421875,CMA
2020-10-02,39.4900016784668,37.119998931884766,37.279998779296875,39.33000183105469,1477900.0,37.744503021240234,CMA
2020-10-05,41.88999938964844,39.91999816894531,40.0099983215332,41.83000183105469,1640600.0,40.14371871948242,CMA
2020-10-06,43.47999954223633,41.06999969482422,42.95000076293945,41.29999923706055,2161200.0,39.63508224487305,CMA
2020-10-07,43.540000915527344,41.93000030517578,41.93000030517578,43.099998474121094,1428000.0,41.362518310546875,CMA
2020-10-08,43.81999969482422,42.650001525878906,43.75,43.099998474121094,1334300.0,41.362518310546875,CMA
2020-10-09,43.70000076293945,42.16999816894531,43.439998626708984,42.34000015258789,1245200.0,40.633155822753906,CMA
2020-10-12,42.869998931884766,42.02000045776367,42.25,42.79999923706055,1192800.0,41.074615478515625,CMA
2020-10-13,42.689998626708984,41.0,42.38999938964844,41.040000915527344,1239300.0,39.385562896728516,CMA
2020-10-14,41.70000076293945,40.540000915527344,41.150001525878906,40.59000015258789,1119700.0,38.95370101928711,CMA
2020-10-15,41.900001525878906,40.08000183105469,40.08000183105469,41.77000045776367,1001800.0,40.08613204956055,CMA
2020-10-16,42.119998931884766,41.04999923706055,41.810001373291016,41.689998626708984,1578200.0,40.00935745239258,CMA
2020-10-19,42.0,40.970001220703125,41.81999969482422,41.220001220703125,1312500.0,39.55830764770508,CMA
2020-10-20,44.81999969482422,42.380001068115234,42.75,43.209999084472656,2665900.0,41.468082427978516,CMA
2020-10-21,43.959999084472656,42.209999084472656,43.15999984741211,42.40999984741211,1657800.0,40.70033645629883,CMA
2020-10-22,45.2400016784668,42.43000030517578,42.54999923706055,45.119998931884766,1371000.0,43.30108642578125,CMA
2020-10-23,46.54999923706055,45.310001373291016,45.790000915527344,46.38999938964844,1645300.0,44.519893646240234,CMA
2020-10-26,45.70000076293945,44.34000015258789,45.70000076293945,45.34000015258789,1333200.0,43.5122184753418,CMA
2020-10-27,45.27000045776367,43.34000015258789,44.93000030517578,43.369998931884766,1127800.0,41.62163162231445,CMA
2020-10-28,43.2599983215332,42.0,42.290000915527344,42.16999816894531,1463200.0,40.470008850097656,CMA
2020-10-29,44.18000030517578,41.34000015258789,41.959999084472656,43.95000076293945,1360200.0,42.178253173828125,CMA
2020-10-30,45.560001373291016,43.560001373291016,43.560001373291016,45.5099983215332,1830800.0,43.67536544799805,CMA
2020-11-02,47.310001373291016,44.81999969482422,46.189998626708984,47.209999084472656,1687600.0,45.30683135986328,CMA
2020-11-03,49.47999954223633,47.880001068115234,48.099998474121094,48.810001373291016,1614500.0,46.84233474731445,CMA
2020-11-04,47.220001220703125,43.029998779296875,46.91999816894531,43.63999938964844,4164600.0,41.88075256347656,CMA
2020-11-05,46.88999938964844,43.869998931884766,43.869998931884766,46.470001220703125,2340500.0,44.5966682434082,CMA
2020-11-06,47.209999084472656,44.27000045776367,46.959999084472656,44.95000076293945,1462300.0,43.137943267822266,CMA
2020-11-09,55.47999954223633,50.810001373291016,50.810001373291016,53.93000030517578,3242900.0,51.75593185424805,CMA
2020-11-10,54.77000045776367,52.310001373291016,54.470001220703125,53.04999923706055,2547700.0,50.911407470703125,CMA
2020-11-11,52.93000030517578,49.58000183105469,52.91999816894531,50.15999984741211,2666100.0,48.137908935546875,CMA
2020-11-12,49.630001068115234,47.04999923706055,49.130001068115234,48.2400016784668,2287900.0,46.29531478881836,CMA
2020-11-13,50.72999954223633,48.95000076293945,48.95000076293945,50.47999954223633,1477700.0,48.445011138916016,CMA
2020-11-16,54.56999969482422,51.4900016784668,53.650001525878906,52.2400016784668,2310500.0,50.134063720703125,CMA
2020-11-17,52.06999969482422,50.16999816894531,51.369998931884766,52.0099983215332,1269300.0,49.913330078125,CMA
2020-11-18,53.0099983215332,50.709999084472656,52.25,50.849998474121094,1925900.0,48.80009460449219,CMA
