Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-13,106.0199966430664,104.54000091552734,104.91999816894531,105.30000305175781,2243100.0,95.4147720336914,PSX
2020-01-14,106.66000366210938,104.98999786376953,105.2699966430664,106.37999725341797,2753400.0,96.39336395263672,PSX
2020-01-15,105.70999908447266,104.12000274658203,105.56999969482422,104.88999938964844,2386300.0,95.04324340820312,PSX
2020-01-16,105.66999816894531,103.6500015258789,105.55999755859375,103.79000091552734,2568200.0,94.0465087890625,PSX
2020-01-17,103.94999694824219,102.5199966430664,103.79000091552734,103.30999755859375,2782000.0,93.61157989501953,PSX
2020-01-21,102.98999786376953,101.91000366210938,102.5,102.33999633789062,2102000.0,92.7326431274414,PSX
2020-01-22,102.98999786376953,101.56999969482422,102.80000305175781,101.86000061035156,2505400.0,92.29769134521484,PSX
2020-01-23,102.12999725341797,100.0,101.48999786376953,102.08000183105469,3520300.0,92.49705505371094,PSX
2020-01-24,101.98999786376953,99.37000274658203,101.9000015258789,100.31999969482422,2120500.0,90.90227508544922,PSX
2020-01-27,98.3499984741211,96.62000274658203,98.2699966430664,96.91999816894531,2472800.0,87.82146453857422,PSX
2020-01-28,97.9000015258789,96.61000061035156,97.44999694824219,96.69000244140625,2926900.0,87.613037109375,PSX
2020-01-29,98.91000366210938,95.55000305175781,97.18000030517578,95.80000305175781,2395600.0,86.80659484863281,PSX
2020-01-30,96.55000305175781,94.5,95.2300033569336,96.41000366210938,2610400.0,87.35933685302734,PSX
2020-01-31,94.93000030517578,90.20999908447266,94.9000015258789,91.37000274658203,6451000.0,82.79247283935547,PSX
2020-02-03,91.37999725341797,88.44000244140625,91.29000091552734,88.97000122070312,4306800.0,80.61776733398438,PSX
2020-02-04,90.86000061035156,88.27999877929688,90.56999969482422,88.72000122070312,3427900.0,80.39124298095703,PSX
2020-02-05,93.29000091552734,90.30999755859375,90.37000274658203,92.63999938964844,3100700.0,83.9432373046875,PSX
2020-02-06,93.06999969482422,90.05000305175781,92.98999786376953,90.22000122070312,2606100.0,81.75041961669922,PSX
2020-02-07,90.48999786376953,89.26000213623047,89.97000122070312,90.33000183105469,2481500.0,81.85009002685547,PSX
2020-02-10,91.04000091552734,89.62000274658203,89.86000061035156,90.26000213623047,2171400.0,81.78665924072266,PSX
2020-02-11,90.9800033569336,89.55000305175781,90.94000244140625,90.2699966430664,2682900.0,81.79573822021484,PSX
2020-02-12,92.30000305175781,90.44999694824219,91.58999633789062,91.13999938964844,2361400.0,82.58405303955078,PSX
2020-02-13,91.47000122070312,90.16999816894531,91.0,90.33999633789062,2727700.0,81.8591537475586,PSX
2020-02-14,90.2300033569336,88.61000061035156,89.5199966430664,89.47000122070312,2254900.0,81.8866195678711,PSX
2020-02-18,89.0999984741211,87.06999969482422,88.70999908447266,88.0,4542600.0,80.54121398925781,PSX
2020-02-19,88.7300033569336,86.72000122070312,88.5,88.36000061035156,2441800.0,80.87069702148438,PSX
2020-02-20,90.29000091552734,88.41000366210938,88.51000213623047,90.19000244140625,2905900.0,82.54560089111328,PSX
2020-02-21,90.16000366210938,88.69000244140625,89.5199966430664,89.25,2406900.0,81.6852798461914,PSX
2020-02-24,87.87999725341797,85.93000030517578,86.62000274658203,86.55999755859375,3732700.0,79.22325897216797,PSX
2020-02-25,87.30000305175781,82.2699966430664,86.83000183105469,82.80999755859375,4211800.0,75.7911148071289,PSX
2020-02-26,83.73999786376953,80.27999877929688,83.0999984741211,80.33000183105469,4156400.0,73.52133178710938,PSX
2020-02-27,78.73999786376953,74.23999786376953,78.69999694824219,74.26000213623047,6900500.0,67.9657974243164,PSX
2020-02-28,75.37000274658203,71.38999938964844,71.69999694824219,74.86000061035156,7137800.0,68.51494598388672,PSX
2020-03-02,75.44999694824219,72.22000122070312,75.2699966430664,75.11000061035156,5279400.0,68.7437515258789,PSX
2020-03-03,77.58000183105469,72.0999984741211,75.45999908447266,72.86000061035156,5710300.0,66.68446350097656,PSX
2020-03-04,74.7699966430664,72.41999816894531,74.0199966430664,74.62999725341797,4201800.0,68.304443359375,PSX
2020-03-05,73.81999969482422,71.52999877929688,72.1500015258789,71.9800033569336,5724800.0,65.8790512084961,PSX
2020-03-06,71.16000366210938,68.0199966430664,70.0,69.30000305175781,6374400.0,63.42620849609375,PSX
2020-03-09,69.0999984741211,60.20000076293945,62.650001525878906,62.09000015258789,7993800.0,56.82731628417969,PSX
2020-03-10,66.87000274658203,60.290000915527344,65.94999694824219,63.36000061035156,7047200.0,57.98967742919922,PSX
2020-03-11,61.66999816894531,54.119998931884766,61.040000915527344,55.150001525878906,8448500.0,50.47554397583008,PSX
2020-03-12,51.209999084472656,44.810001373291016,51.02000045776367,46.400001525878906,11492100.0,42.46718978881836,PSX
2020-03-13,54.40999984741211,46.650001525878906,50.709999084472656,54.36000061035156,6997200.0,49.75250244140625,PSX
2020-03-16,57.59000015258789,45.31999969482422,46.77000045776367,48.27000045776367,7192800.0,44.17869186401367,PSX
2020-03-17,50.72999954223633,45.959999084472656,49.08000183105469,46.66999816894531,6274500.0,42.71430206298828,PSX
2020-03-18,46.93000030517578,40.040000915527344,44.84000015258789,42.970001220703125,6970800.0,39.327911376953125,PSX
2020-03-19,46.63999938964844,41.810001373291016,43.25,45.68000030517578,4936100.0,41.80821228027344,PSX
2020-03-20,50.959999084472656,45.36000061035156,47.189998626708984,48.349998474121094,7605100.0,44.25190734863281,PSX
2020-03-23,48.0,41.40999984741211,47.689998626708984,42.09000015258789,6075800.0,38.52250289916992,PSX
2020-03-24,46.31999969482422,42.400001525878906,45.75,45.58000183105469,5476000.0,41.71669006347656,PSX
2020-03-25,52.900001525878906,43.65999984741211,46.189998626708984,50.5,6516900.0,46.219669342041016,PSX
2020-03-26,56.7400016784668,51.060001373291016,51.400001525878906,54.38999938964844,6014400.0,49.77996063232422,PSX
2020-03-27,54.34000015258789,50.04999923706055,52.08000183105469,52.31999969482422,4191500.0,47.885414123535156,PSX
2020-03-30,54.93000030517578,48.689998626708984,50.66999816894531,54.15999984741211,5207900.0,49.5694580078125,PSX
2020-03-31,56.5,52.04999923706055,55.709999084472656,53.650001525878906,4743800.0,49.102684020996094,PSX
2020-04-01,51.849998474121094,49.040000915527344,51.470001220703125,49.5099983215332,4142800.0,45.31358337402344,PSX
2020-04-02,56.099998474121094,50.060001373291016,51.5,51.720001220703125,5169000.0,47.336273193359375,PSX
2020-04-03,53.349998474121094,50.34000015258789,53.0,51.619998931884766,3587300.0,47.244747161865234,PSX
2020-04-06,57.93000030517578,53.439998626708984,54.09000015258789,57.41999816894531,5347800.0,52.553138732910156,PSX
2020-04-07,61.560001373291016,58.0099983215332,60.16999816894531,58.630001068115234,5281100.0,53.66058349609375,PSX
2020-04-08,64.19999694824219,59.38999938964844,59.619998931884766,63.70000076293945,3754800.0,58.30085754394531,PSX
2020-04-09,67.44000244140625,59.400001525878906,67.11000061035156,61.52000045776367,5316800.0,56.30563735961914,PSX
2020-04-13,63.79999923706055,60.97999954223633,63.099998474121094,61.560001373291016,3438100.0,56.34224319458008,PSX
2020-04-14,62.40999984741211,60.08000183105469,61.810001373291016,61.06999969482422,3496900.0,55.893775939941406,PSX
2020-04-15,58.400001525878906,55.060001373291016,58.310001373291016,56.470001220703125,4093100.0,51.68366622924805,PSX
2020-04-16,56.38999938964844,53.15999984741211,55.970001220703125,53.529998779296875,4363300.0,48.992855072021484,PSX
2020-04-17,59.689998626708984,54.63999938964844,54.95000076293945,59.529998779296875,5601700.0,54.48430252075195,PSX
2020-04-20,60.279998779296875,56.5099983215332,57.0,58.119998931884766,3468500.0,53.193809509277344,PSX
2020-04-21,58.0,54.40999984741211,55.5099983215332,56.79999923706055,3287100.0,51.98569107055664,PSX
2020-04-22,59.869998931884766,57.349998474121094,59.66999816894531,58.18000030517578,3071800.0,53.24872589111328,PSX
2020-04-23,60.63999938964844,58.36000061035156,60.06999969482422,59.970001220703125,3419800.0,54.88701248168945,PSX
2020-04-24,61.619998931884766,59.529998779296875,61.0,60.529998779296875,3399900.0,55.399539947509766,PSX
2020-04-27,64.12999725341797,60.16999816894531,60.650001525878906,63.4900016784668,3234300.0,58.10865783691406,PSX
2020-04-28,67.66999816894531,64.2300033569336,65.1500015258789,67.33999633789062,3851900.0,61.63233184814453,PSX
2020-04-29,73.80000305175781,69.5,70.0,73.5,5191400.0,67.27021789550781,PSX
2020-04-30,75.62999725341797,72.01000213623047,73.51000213623047,73.16999816894531,5993400.0,66.96818542480469,PSX
2020-05-01,71.37000274658203,65.26000213623047,70.55000305175781,66.36000061035156,6626600.0,60.73539352416992,PSX
2020-05-04,74.41000366210938,65.69999694824219,66.01000213623047,73.4800033569336,7575800.0,67.25192260742188,PSX
2020-05-05,76.7699966430664,73.91000366210938,75.5,75.19999694824219,6934400.0,68.82612609863281,PSX
2020-05-06,76.29000091552734,71.81999969482422,75.81999969482422,71.91000366210938,5972000.0,65.81499481201172,PSX
2020-05-07,75.62999725341797,72.52999877929688,73.79000091552734,73.30999755859375,3586900.0,67.09632873535156,PSX
2020-05-08,77.44000244140625,73.77999877929688,74.62999725341797,77.05999755859375,3275800.0,70.5284652709961,PSX
2020-05-11,77.73999786376953,75.8499984741211,76.16000366210938,76.66999816894531,3441800.0,70.17153930664062,PSX
2020-05-12,77.37000274658203,73.48999786376953,77.12000274658203,73.52999877929688,3117400.0,67.29767608642578,PSX
2020-05-13,73.36000061035156,70.5199966430664,73.0,71.02999877929688,3687400.0,65.00957489013672,PSX
2020-05-14,72.79000091552734,67.87000274658203,69.5999984741211,71.75,3159700.0,65.66854095458984,PSX
2020-05-15,71.9000015258789,69.12999725341797,70.47000122070312,70.93000030517578,2830600.0,65.7426986694336,PSX
2020-05-18,77.73999786376953,74.73999786376953,75.0,76.27999877929688,4530900.0,70.7014389038086,PSX
2020-05-19,76.80999755859375,74.11000061035156,76.0,75.22000122070312,3736700.0,69.71895599365234,PSX
2020-05-20,79.11000061035156,76.6500015258789,76.80999755859375,78.25,3501500.0,72.52735900878906,PSX
2020-05-21,79.0999984741211,76.81999969482422,78.6500015258789,77.08999633789062,2299500.0,71.45220184326172,PSX
2020-05-22,76.83999633789062,75.1500015258789,76.33999633789062,76.45999908447266,2036100.0,70.86827087402344,PSX
2020-05-26,79.91999816894531,78.45999908447266,79.16000366210938,78.97000122070312,2747400.0,73.19470977783203,PSX
2020-05-27,81.91999816894531,79.11000061035156,80.0,81.7300033569336,3328100.0,75.75286865234375,PSX
2020-05-28,82.02999877929688,78.19999694824219,81.91999816894531,78.55999755859375,4129200.0,72.814697265625,PSX
2020-05-29,79.30000305175781,77.08000183105469,78.33000183105469,78.26000213623047,4305200.0,72.5366439819336,PSX
2020-06-01,78.97000122070312,76.30999755859375,78.02999877929688,78.83000183105469,2470200.0,73.06495666503906,PSX
2020-06-02,81.7300033569336,79.08000183105469,79.63999938964844,81.56999969482422,3151900.0,75.60456085205078,PSX
2020-06-03,84.36000061035156,82.63999938964844,82.8499984741211,83.7300033569336,2562400.0,77.60660552978516,PSX
2020-06-04,83.63999938964844,81.68000030517578,82.55999755859375,83.12999725341797,2586300.0,77.05046844482422,PSX
2020-06-05,88.45999908447266,86.1500015258789,86.7699966430664,87.4000015258789,3767300.0,81.00819396972656,PSX
2020-06-08,89.79000091552734,87.38999938964844,88.55999755859375,89.7300033569336,3355700.0,83.16780090332031,PSX
2020-06-09,86.91000366210938,85.12999725341797,86.55999755859375,85.66999816894531,3809900.0,79.40471649169922,PSX
2020-06-10,87.0199966430664,83.41000366210938,85.05000305175781,84.33000183105469,3201700.0,78.1627197265625,PSX
2020-06-11,79.8499984741211,74.95999908447266,78.01000213623047,75.0,4387200.0,69.51504516601562,PSX
2020-06-12,79.66000366210938,75.31999969482422,77.7300033569336,77.26000213623047,3025700.0,71.60977172851562,PSX
2020-06-15,76.58999633789062,72.5999984741211,73.43000030517578,75.5999984741211,4308900.0,70.0711669921875,PSX
2020-06-16,78.94999694824219,75.18000030517578,78.9000015258789,77.04000091552734,3419100.0,71.40585327148438,PSX
2020-06-17,77.2699966430664,72.83999633789062,77.04000091552734,72.87999725341797,3665500.0,67.55007934570312,PSX
2020-06-18,76.66999816894531,72.0999984741211,72.51000213623047,76.23999786376953,3760200.0,70.66436767578125,PSX
2020-06-19,78.41000366210938,74.61000061035156,78.0,74.69999694824219,7484400.0,69.23699188232422,PSX
2020-06-22,74.83999633789062,72.9000015258789,74.0999984741211,74.4000015258789,2455400.0,68.95893096923828,PSX
2020-06-23,75.45999908447266,74.16999816894531,74.75,74.69999694824219,2749700.0,69.23699188232422,PSX
2020-06-24,73.72000122070312,69.31999969482422,73.5,69.98999786376953,3560200.0,64.87142944335938,PSX
2020-06-25,71.45999908447266,68.88999938964844,69.41999816894531,70.06999969482422,2655200.0,64.94560241699219,PSX
2020-06-26,69.75,67.95999908447266,69.7300033569336,68.06999969482422,3797700.0,63.09185028076172,PSX
2020-06-29,69.76000213623047,67.81999969482422,68.83999633789062,68.66000366210938,2364900.0,63.63871383666992,PSX
2020-06-30,72.3499984741211,67.26000213623047,68.0199966430664,71.9000015258789,3502500.0,66.64176177978516,PSX
2020-07-01,73.3499984741211,68.83000183105469,71.7699966430664,69.11000061035156,2251700.0,64.05580139160156,PSX
2020-07-02,70.9800033569336,68.27999877929688,70.2699966430664,68.41999816894531,2624100.0,63.416263580322266,PSX
2020-07-06,69.94999694824219,66.27999877929688,69.61000061035156,68.08999633789062,3592400.0,63.11038589477539,PSX
2020-07-07,67.25,64.4800033569336,67.19000244140625,64.61000061035156,3120400.0,59.88489532470703,PSX
2020-07-08,65.55999755859375,63.63999938964844,64.68000030517578,63.97999954223633,3798000.0,59.300968170166016,PSX
2020-07-09,64.33000183105469,58.91999816894531,64.0,58.97999954223633,6096200.0,54.66663360595703,PSX
2020-07-10,61.119998931884766,58.720001220703125,58.72999954223633,61.060001373291016,4247900.0,56.594520568847656,PSX
2020-07-13,61.77000045776367,59.5,61.34000015258789,60.27000045776367,3481400.0,55.8622932434082,PSX
2020-07-14,62.209999084472656,59.400001525878906,59.630001068115234,61.959999084472656,3423300.0,57.42869567871094,PSX
2020-07-15,65.72000122070312,62.70000076293945,63.970001220703125,65.45999908447266,3635500.0,60.6727294921875,PSX
2020-07-16,66.12000274658203,63.869998931884766,65.06999969482422,64.87000274658203,1857300.0,60.12588119506836,PSX
2020-07-17,66.16000366210938,63.59000015258789,65.30999755859375,63.84000015258789,2122100.0,59.17120361328125,PSX
2020-07-20,64.55999755859375,62.27000045776367,63.849998474121094,62.33000183105469,2079600.0,57.77164077758789,PSX
2020-07-21,66.9000015258789,63.5,63.72999954223633,66.41999816894531,3241200.0,61.56251907348633,PSX
2020-07-22,65.52999877929688,63.90999984741211,65.16000366210938,65.25,2585400.0,60.47808837890625,PSX
2020-07-23,65.69999694824219,63.970001220703125,64.81999969482422,65.18000030517578,2104700.0,60.413204193115234,PSX
2020-07-24,66.4800033569336,64.75,65.44999694824219,65.05999755859375,2040600.0,60.30198287963867,PSX
2020-07-27,65.02999877929688,63.599998474121094,64.75,64.58999633789062,1826600.0,59.86635971069336,PSX
2020-07-28,64.95999908447266,63.400001525878906,64.13999938964844,63.58000183105469,2428300.0,58.93022155761719,PSX
2020-07-29,65.58999633789062,63.709999084472656,64.16000366210938,65.58000183105469,2449100.0,60.78395462036133,PSX
2020-07-30,64.20999908447266,61.29999923706055,64.01000213623047,63.09000015258789,3118400.0,58.47605514526367,PSX
2020-07-31,63.099998474121094,60.59000015258789,61.369998931884766,62.02000045776367,5838600.0,57.48431396484375,PSX
2020-08-03,62.0,60.040000915527344,61.310001373291016,61.119998931884766,4331600.0,56.65013122558594,PSX
2020-08-04,62.33000183105469,60.119998931884766,60.75,61.849998474121094,3412600.0,57.32674026489258,PSX
2020-08-05,63.119998931884766,60.529998779296875,63.119998931884766,61.959999084472656,4538200.0,57.42869567871094,PSX
2020-08-06,62.95000076293945,60.68000030517578,61.099998474121094,60.970001220703125,3187800.0,56.51109313964844,PSX
2020-08-07,62.9900016784668,60.13999938964844,60.599998474121094,62.869998931884766,2914000.0,58.27214813232422,PSX
2020-08-10,64.91999816894531,62.900001525878906,63.369998931884766,64.87000274658203,3387100.0,60.12588119506836,PSX
2020-08-11,67.47000122070312,63.75,66.38999938964844,64.11000061035156,3544200.0,59.42146682739258,PSX
2020-08-12,65.51000213623047,63.810001373291016,65.33999633789062,64.41000366210938,3442200.0,59.69952392578125,PSX
2020-08-13,64.29000091552734,62.619998931884766,63.849998474121094,62.630001068115234,2875500.0,58.04969787597656,PSX
2020-08-14,63.7599983215332,61.86000061035156,62.099998474121094,63.65999984741211,2638100.0,59.004371643066406,PSX
2020-08-17,63.13999938964844,62.130001068115234,62.70000076293945,62.36000061035156,2816100.0,58.6283073425293,PSX
2020-08-18,62.5,61.09000015258789,62.2599983215332,61.310001373291016,2658800.0,57.64114761352539,PSX
2020-08-19,62.09000015258789,60.369998931884766,61.5,61.41999816894531,3100800.0,57.74455642700195,PSX
2020-08-20,61.59000015258789,60.619998931884766,60.7599983215332,60.970001220703125,2598700.0,57.32148361206055,PSX
2020-08-21,61.779998779296875,60.56999969482422,61.0,60.970001220703125,3124900.0,57.32148361206055,PSX
2020-08-24,63.68000030517578,60.68000030517578,61.25,63.650001525878906,3011200.0,59.84111785888672,PSX
2020-08-25,63.95000076293945,61.41999816894531,63.70000076293945,61.630001068115234,2303900.0,57.94199752807617,PSX
2020-08-26,61.84000015258789,60.0099983215332,61.41999816894531,60.029998779296875,3003400.0,56.43773651123047,PSX
2020-08-27,60.43000030517578,59.06999969482422,60.18000030517578,60.2599983215332,3160200.0,56.65397262573242,PSX
2020-08-28,62.06999969482422,60.349998474121094,60.349998474121094,61.790000915527344,2469100.0,58.0924186706543,PSX
2020-08-31,61.91999816894531,58.459999084472656,61.849998474121094,58.470001220703125,3657000.0,54.97108840942383,PSX
2020-09-01,59.40999984741211,57.709999084472656,58.380001068115234,58.790000915527344,3194900.0,55.27194595336914,PSX
2020-09-02,60.380001068115234,57.83000183105469,58.59000015258789,60.04999923706055,4491700.0,56.456539154052734,PSX
2020-09-03,61.72999954223633,59.20000076293945,60.130001068115234,59.689998626708984,3365700.0,56.11808395385742,PSX
2020-09-04,60.63999938964844,58.560001373291016,60.0,58.97999954223633,3420100.0,55.4505729675293,PSX
2020-09-08,59.630001068115234,57.869998931884766,58.31999969482422,57.959999084472656,4119800.0,54.491607666015625,PSX
2020-09-09,58.630001068115234,57.15999984741211,58.040000915527344,57.869998931884766,3057100.0,54.4069938659668,PSX
2020-09-10,58.2599983215332,55.349998474121094,58.15999984741211,55.36000061035156,3100900.0,52.04719924926758,PSX
2020-09-11,57.41999816894531,54.880001068115234,55.689998626708984,57.06999969482422,3002100.0,53.654869079589844,PSX
2020-09-14,58.91999816894531,57.43000030517578,57.52000045776367,58.369998931884766,2889700.0,54.8770751953125,PSX
2020-09-15,59.540000915527344,57.709999084472656,58.25,58.04999923706055,3397700.0,54.57622528076172,PSX
2020-09-16,61.72999954223633,58.11000061035156,58.75,60.5099983215332,5347700.0,56.889015197753906,PSX
2020-09-17,60.41999816894531,58.7599983215332,58.81999969482422,60.349998474121094,4187000.0,56.738590240478516,PSX
2020-09-18,60.720001220703125,58.93000030517578,59.25,59.81999969482422,7292400.0,56.24030685424805,PSX
2020-09-21,58.22999954223633,55.58000183105469,57.91999816894531,55.91999816894531,6187500.0,52.57368850708008,PSX
2020-09-22,56.81999969482422,54.869998931884766,55.709999084472656,55.36000061035156,4135900.0,52.04719924926758,PSX
2020-09-23,55.81999969482422,52.560001373291016,55.470001220703125,52.630001068115234,3725300.0,49.48056411743164,PSX
2020-09-24,53.849998474121094,51.04999923706055,52.29999923706055,52.849998474121094,2981000.0,49.68739700317383,PSX
2020-09-25,53.279998779296875,51.70000076293945,52.06999969482422,52.880001068115234,2824300.0,49.715606689453125,PSX
2020-09-28,54.63999938964844,53.43000030517578,53.939998626708984,53.97999954223633,2126600.0,50.74977493286133,PSX
2020-09-29,53.81999969482422,51.7599983215332,53.7599983215332,52.189998626708984,2464600.0,49.066898345947266,PSX
2020-09-30,53.04999923706055,51.59000015258789,52.470001220703125,51.84000015258789,2670300.0,48.73783874511719,PSX
2020-10-01,51.599998474121094,49.75,51.189998626708984,50.279998779296875,4047100.0,47.27119064331055,PSX
2020-10-02,51.7599983215332,48.81999969482422,48.959999084472656,51.060001373291016,3453200.0,48.004512786865234,PSX
2020-10-05,53.130001068115234,51.720001220703125,51.83000183105469,52.54999923706055,2711600.0,49.40534973144531,PSX
2020-10-06,53.4900016784668,50.939998626708984,53.4900016784668,51.060001373291016,2926500.0,48.004512786865234,PSX
2020-10-07,52.18000030517578,50.650001525878906,51.45000076293945,51.93000030517578,2621200.0,48.822452545166016,PSX
2020-10-08,53.65999984741211,52.060001373291016,52.119998931884766,53.63999938964844,2398000.0,50.43012619018555,PSX
2020-10-09,54.5,52.54999923706055,54.040000915527344,53.040000915527344,3185700.0,49.866031646728516,PSX
2020-10-12,54.36000061035156,51.93000030517578,52.65999984741211,53.459999084472656,2769000.0,50.260894775390625,PSX
2020-10-13,53.459999084472656,51.119998931884766,52.869998931884766,51.27000045776367,2885600.0,48.20195007324219,PSX
2020-10-14,53.36000061035156,51.529998779296875,51.720001220703125,52.08000183105469,2111400.0,48.963478088378906,PSX
2020-10-15,52.7400016784668,50.41999816894531,51.04999923706055,52.5099983215332,3502000.0,49.36774444580078,PSX
2020-10-16,52.5,50.470001220703125,52.459999084472656,50.58000183105469,2938700.0,47.55324172973633,PSX
2020-10-19,50.93000030517578,48.880001068115234,50.90999984741211,48.95000076293945,3683200.0,46.020782470703125,PSX
2020-10-20,50.09000015258789,49.08000183105469,49.369998931884766,49.59000015258789,3471300.0,46.62247848510742,PSX
2020-10-21,49.81999969482422,48.65999984741211,48.880001068115234,48.720001220703125,3798400.0,45.80454635620117,PSX
2020-10-22,50.189998626708984,47.54999923706055,48.68000030517578,50.0099983215332,3408600.0,47.0173454284668,PSX
2020-10-23,51.439998626708984,49.40999984741211,50.54999923706055,50.47999954223633,3291400.0,47.459224700927734,PSX
2020-10-26,49.650001525878906,47.900001525878906,49.63999938964844,48.13999938964844,3215000.0,45.259246826171875,PSX
2020-10-27,48.369998931884766,47.02000045776367,48.0,47.06999969482422,3525700.0,44.25328063964844,PSX
2020-10-28,46.5,44.13999938964844,45.72999954223633,44.220001220703125,4911700.0,41.573822021484375,PSX
2020-10-29,46.18000030517578,43.27000045776367,43.619998931884766,45.97999954223633,4436300.0,43.2285041809082,PSX
2020-10-30,46.7400016784668,44.90999984741211,45.380001068115234,46.65999984741211,4578900.0,43.86781311035156,PSX
2020-11-02,48.47999954223633,46.5099983215332,47.380001068115234,47.959999084472656,3732600.0,45.09001922607422,PSX
2020-11-03,49.040000915527344,46.849998474121094,48.619998931884766,47.52000045776367,3287300.0,44.67634963989258,PSX
2020-11-04,49.25,46.61000061035156,47.65999984741211,47.91999816894531,3709000.0,45.05241394042969,PSX
2020-11-05,48.90999984741211,47.43000030517578,47.709999084472656,48.189998626708984,3211600.0,45.306251525878906,PSX
2020-11-06,48.88999938964844,46.189998626708984,48.11000061035156,46.68000030517578,3617000.0,43.886619567871094,PSX
2020-11-09,58.22999954223633,52.29999923706055,52.41999816894531,57.029998779296875,8912800.0,53.61725997924805,PSX
2020-11-10,58.779998779296875,55.70000076293945,58.689998626708984,58.13999938964844,5192400.0,54.66083908081055,PSX
2020-11-11,58.9900016784668,57.689998626708984,58.900001525878906,58.97999954223633,4588500.0,55.4505729675293,PSX
2020-11-12,58.529998779296875,54.599998474121094,57.68000030517578,54.849998474121094,5068000.0,51.567710876464844,PSX
2020-11-13,59.5,55.5,55.56999969482422,58.7599983215332,5655700.0,55.24374008178711,PSX
2020-11-16,63.13999938964844,59.099998474121094,61.189998626708984,62.619998931884766,6020300.0,59.78850173950195,PSX
2020-11-17,64.43000030517578,60.25,61.25,64.33999633789062,5370200.0,61.43073272705078,PSX
2020-11-18,64.8499984741211,60.720001220703125,64.76000213623047,60.75,4151000.0,58.0030632019043,PSX
