Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-11,92.16000366210938,90.8499984741211,91.79000091552734,91.55000305175781,1073900.0,89.79090118408203,PAYX
2020-11-12,91.97000122070312,89.86000061035156,91.6500015258789,90.38999938964844,1205200.0,88.65318298339844,PAYX
2020-11-13,91.98999786376953,90.44000244140625,91.11000061035156,91.87000274658203,905000.0,90.10474395751953,PAYX
2020-11-16,93.31999969482422,91.9800033569336,92.45999908447266,93.12999725341797,1378200.0,91.34053039550781,PAYX
2020-11-17,92.63999938964844,91.5199966430664,92.08999633789062,92.5,1584500.0,90.72264862060547,PAYX
2020-11-18,93.08999633789062,91.81999969482422,92.37999725341797,91.9000015258789,1593900.0,90.13417053222656,PAYX
2020-11-19,92.22000122070312,90.9000015258789,91.69000244140625,92.08000183105469,1166600.0,90.31071472167969,PAYX
2020-11-20,92.06999969482422,90.58999633789062,92.06999969482422,90.63999938964844,1230500.0,88.89837646484375,PAYX
2020-11-23,92.13999938964844,90.88999938964844,91.5199966430664,91.97000122070312,1697500.0,90.20281982421875,PAYX
2020-11-24,93.80999755859375,91.62000274658203,92.37999725341797,93.7300033569336,1716600.0,91.92901611328125,PAYX
2020-11-25,94.0,92.58999633789062,94.0,93.12000274658203,921800.0,91.33073425292969,PAYX
