Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-20,137.0,131.24000549316406,132.49000549316406,132.42999267578125,9229900.0,127.88839721679688,LLY
2019-12-23,132.5800018310547,131.02999877929688,132.38999938964844,131.14999389648438,2473400.0,126.65227508544922,LLY
2019-12-24,131.2100067138672,130.1300048828125,131.07000732421875,131.11000061035156,1215800.0,126.61366271972656,LLY
2019-12-26,131.6999969482422,130.66000366210938,131.0,131.13999938964844,1272000.0,126.64263153076172,LLY
2019-12-27,131.77000427246094,130.83999633789062,131.57000732421875,131.52000427246094,2161300.0,127.00961303710938,LLY
2019-12-30,131.92999267578125,130.8699951171875,131.52000427246094,131.3000030517578,1856200.0,126.7971420288086,LLY
2019-12-31,131.52000427246094,130.5,131.17999267578125,131.42999267578125,1549800.0,126.92268371582031,LLY
2020-01-02,132.25999450683594,130.72999572753906,131.77000427246094,132.2100067138672,2204200.0,127.67596435546875,LLY
2020-01-03,132.47000122070312,130.22999572753906,130.3000030517578,131.77000427246094,1963500.0,127.25102996826172,LLY
2020-01-06,132.55999755859375,130.94000244140625,131.4199981689453,132.25999450683594,2102900.0,127.7242202758789,LLY
2020-01-07,132.92999267578125,131.6999969482422,131.6999969482422,132.50999450683594,2448300.0,127.96563720703125,LLY
2020-01-08,134.2100067138672,132.00999450683594,132.4600067138672,133.7100067138672,5188600.0,129.12451171875,LLY
2020-01-09,136.36000061035156,134.00999450683594,134.5500030517578,135.9199981689453,4522800.0,131.25869750976562,LLY
2020-01-10,138.27000427246094,135.52999877929688,135.77999877929688,138.0,4177600.0,133.2673797607422,LLY
2020-01-13,139.99000549316406,137.88999938964844,138.1999969482422,138.94000244140625,5117100.0,134.17514038085938,LLY
2020-01-14,140.89999389648438,138.1199951171875,138.99000549316406,140.64999389648438,4685200.0,135.82647705078125,LLY
2020-01-15,141.69000244140625,140.00999450683594,140.5800018310547,141.11000061035156,3676500.0,136.27072143554688,LLY
2020-01-16,141.97000122070312,139.85000610351562,141.8300018310547,141.42999267578125,3794800.0,136.57972717285156,LLY
2020-01-17,141.74000549316406,139.36000061035156,140.8800048828125,139.5800018310547,5393200.0,134.79319763183594,LLY
2020-01-21,141.57000732421875,138.42999267578125,139.5,140.91000366210938,4849500.0,136.0775909423828,LLY
2020-01-22,142.25,140.69000244140625,141.25,141.55999755859375,2742100.0,136.7052764892578,LLY
2020-01-23,141.74000549316406,139.8800048828125,141.25,141.2100067138672,3138700.0,136.3673095703125,LLY
2020-01-24,141.99000549316406,138.6999969482422,141.85000610351562,139.07000732421875,3183300.0,134.30068969726562,LLY
2020-01-27,139.10000610351562,137.33999633789062,137.33999633789062,138.30999755859375,2826400.0,133.56675720214844,LLY
2020-01-28,139.8800048828125,138.22999572753906,138.69000244140625,139.25999450683594,2649100.0,134.48414611816406,LLY
2020-01-29,141.13999938964844,138.97000122070312,139.50999450683594,139.9199981689453,2815500.0,135.1215362548828,LLY
2020-01-30,143.72000122070312,138.10000610351562,138.17999267578125,142.6699981689453,5243400.0,137.77720642089844,LLY
2020-01-31,142.85000610351562,139.47000122070312,142.85000610351562,139.63999938964844,3913500.0,134.85113525390625,LLY
2020-02-03,141.57000732421875,139.67999267578125,140.52999877929688,141.0,5137800.0,136.1644744873047,LLY
2020-02-04,144.07000732421875,141.77999877929688,142.3000030517578,143.44000244140625,3177500.0,138.5208282470703,LLY
2020-02-05,147.36000061035156,144.52999877929688,144.77999877929688,147.35000610351562,4060900.0,142.29672241210938,LLY
2020-02-06,147.8699951171875,146.80999755859375,147.74000549316406,147.3000030517578,3285000.0,142.24844360351562,LLY
2020-02-07,147.22000122070312,145.3800048828125,147.22000122070312,146.41000366210938,2670400.0,141.3889617919922,LLY
2020-02-10,145.5500030517578,141.1199951171875,141.5,145.50999450683594,4892100.0,140.51983642578125,LLY
2020-02-11,145.86000061035156,143.17999267578125,145.72999572753906,144.25,2976400.0,139.30303955078125,LLY
2020-02-12,144.89999389648438,143.49000549316406,144.6699981689453,143.50999450683594,3953200.0,138.58839416503906,LLY
2020-02-13,143.74000549316406,141.7899932861328,142.86000061035156,141.8000030517578,3455500.0,137.64682006835938,LLY
2020-02-14,142.32000732421875,140.57000732421875,142.25,141.1199951171875,2273700.0,136.9867401123047,LLY
2020-02-18,141.9600067138672,140.52999877929688,141.02000427246094,141.00999450683594,2858200.0,136.87994384765625,LLY
2020-02-19,141.83999633789062,140.36000061035156,141.6199951171875,140.8300018310547,3082800.0,136.70521545410156,LLY
2020-02-20,142.80999755859375,141.1999969482422,141.6300048828125,142.0,3417000.0,137.8409881591797,LLY
2020-02-21,142.64999389648438,140.3300018310547,141.33999633789062,142.0399932861328,2900900.0,137.87979125976562,LLY
2020-02-24,141.58999633789062,137.8699951171875,139.27999877929688,138.14999389648438,4727400.0,134.1037139892578,LLY
2020-02-25,139.22999572753906,134.6199951171875,138.94000244140625,135.41000366210938,3401600.0,131.44398498535156,LLY
2020-02-26,137.02000427246094,133.30999755859375,136.02999877929688,133.52999877929688,4659000.0,129.61903381347656,LLY
2020-02-27,134.6699981689453,129.0500030517578,133.3300018310547,129.19000244140625,4292800.0,125.40614318847656,LLY
2020-02-28,126.80000305175781,121.51000213623047,126.37999725341797,126.12999725341797,7898300.0,122.43577575683594,LLY
2020-03-02,133.0,126.20999908447266,127.73999786376953,132.83999633789062,7355700.0,128.94923400878906,LLY
2020-03-03,135.64999389648438,128.69000244140625,133.27999877929688,130.30999755859375,6936600.0,126.49334716796875,LLY
2020-03-04,140.86000061035156,133.0,133.02999877929688,140.3800048828125,5301900.0,136.26841735839844,LLY
2020-03-05,141.91000366210938,137.52999877929688,138.3800048828125,140.14999389648438,6882100.0,136.04515075683594,LLY
2020-03-06,142.36000061035156,135.5500030517578,136.1199951171875,141.4600067138672,8010700.0,137.31680297851562,LLY
2020-03-09,140.92999267578125,133.30999755859375,134.02000427246094,135.72000122070312,5351300.0,131.7449188232422,LLY
2020-03-10,141.92999267578125,134.72000122070312,139.22999572753906,141.19000244140625,5961200.0,137.05470275878906,LLY
2020-03-11,141.83999633789062,137.38999938964844,139.4600067138672,140.02000427246094,7211800.0,135.91897583007812,LLY
2020-03-12,136.5,125.93000030517578,130.7899932861328,126.0199966430664,7836300.0,122.32901000976562,LLY
2020-03-13,139.3699951171875,128.50999450683594,132.9499969482422,139.3699951171875,6841700.0,135.2880096435547,LLY
2020-03-16,138.67999267578125,128.25,131.0,129.3800048828125,6619700.0,125.5905990600586,LLY
2020-03-17,143.58999633789062,131.10000610351562,133.2100067138672,143.1999969482422,8909200.0,139.0058135986328,LLY
2020-03-18,144.0,134.0800018310547,136.33999633789062,143.08999633789062,6734600.0,138.89906311035156,LLY
2020-03-19,142.97999572753906,131.1199951171875,142.49000549316406,133.08999633789062,6554800.0,129.19192504882812,LLY
2020-03-20,132.25,120.2300033569336,132.16000366210938,122.4000015258789,9113500.0,118.81502532958984,LLY
2020-03-23,126.87999725341797,117.05999755859375,120.94999694824219,119.05000305175781,7299300.0,115.56314849853516,LLY
2020-03-24,124.5999984741211,117.41000366210938,123.23999786376953,122.88999938964844,6827300.0,119.2906723022461,LLY
2020-03-25,126.13999938964844,119.20999908447266,120.12000274658203,121.94000244140625,6472100.0,118.3685073852539,LLY
2020-03-26,135.74000549316406,121.94000244140625,123.29000091552734,134.35000610351562,6723600.0,130.41502380371094,LLY
2020-03-27,137.61000061035156,130.1999969482422,130.64999389648438,134.11000061035156,4717400.0,130.18206787109375,LLY
2020-03-30,141.77000427246094,133.50999450683594,133.8699951171875,138.44000244140625,5057400.0,134.38523864746094,LLY
2020-03-31,142.02000427246094,134.52000427246094,136.9600067138672,138.72000122070312,7560100.0,134.6570587158203,LLY
2020-04-01,137.19000244140625,132.97999572753906,134.0,136.4199981689453,3297900.0,132.42440795898438,LLY
2020-04-02,142.8000030517578,133.02999877929688,135.35000610351562,142.17999267578125,4725000.0,138.0157012939453,LLY
2020-04-03,144.60000610351562,138.4600067138672,140.9199981689453,139.66000366210938,4013200.0,135.56951904296875,LLY
2020-04-06,143.5,140.3000030517578,142.27000427246094,141.61000061035156,4159900.0,137.46238708496094,LLY
2020-04-07,144.8000030517578,140.0500030517578,143.1300048828125,141.8800048828125,3900600.0,137.72447204589844,LLY
2020-04-08,147.25,140.5,142.0500030517578,146.22000122070312,4006600.0,141.93736267089844,LLY
2020-04-09,146.39999389648438,143.5500030517578,144.50999450683594,145.72999572753906,4415300.0,141.46170043945312,LLY
2020-04-13,146.58999633789062,142.8800048828125,144.97000122070312,144.4199981689453,2289000.0,140.19009399414062,LLY
2020-04-14,151.5500030517578,144.0500030517578,147.27999877929688,151.11000061035156,3809600.0,146.6841583251953,LLY
2020-04-15,153.39999389648438,148.50999450683594,148.94000244140625,151.17999267578125,3614400.0,146.75209045410156,LLY
2020-04-16,155.58999633789062,152.0,152.88999938964844,154.72999572753906,3512900.0,150.19810485839844,LLY
2020-04-17,157.6699981689453,153.02999877929688,155.4199981689453,157.2899932861328,3709900.0,152.68313598632812,LLY
2020-04-20,160.1999969482422,155.61000061035156,156.6300048828125,157.7899932861328,2562200.0,153.16848754882812,LLY
2020-04-21,155.8000030517578,151.41000366210938,155.41000366210938,152.6699981689453,4270200.0,148.1984405517578,LLY
2020-04-22,157.27999877929688,153.57000732421875,154.61000061035156,156.7100067138672,3278000.0,152.12013244628906,LLY
2020-04-23,162.55999755859375,154.0,157.17999267578125,159.92999267578125,5692900.0,155.24581909179688,LLY
2020-04-24,164.89999389648438,160.61000061035156,162.0,162.92999267578125,4414000.0,158.15794372558594,LLY
2020-04-27,164.5,160.72000122070312,164.0,161.2899932861328,3210300.0,156.56594848632812,LLY
2020-04-28,161.97999572753906,156.58999633789062,160.94000244140625,157.3000030517578,3270200.0,152.69285583496094,LLY
2020-04-29,158.02999877929688,154.6699981689453,157.75999450683594,155.16000366210938,3240700.0,150.61550903320312,LLY
2020-04-30,156.97999572753906,153.27999877929688,155.1999969482422,154.63999938964844,4175800.0,150.11073303222656,LLY
2020-05-01,154.60000610351562,151.57000732421875,153.72000122070312,153.6300048828125,2576400.0,149.13034057617188,LLY
2020-05-04,156.0,151.25999450683594,154.64999389648438,153.27999877929688,2228500.0,148.79058837890625,LLY
2020-05-05,159.22000122070312,152.75,153.8000030517578,157.88999938964844,2862600.0,153.26556396484375,LLY
2020-05-06,158.94000244140625,156.35000610351562,158.4600067138672,156.67999267578125,1964800.0,152.0909881591797,LLY
2020-05-07,157.69000244140625,152.72000122070312,157.5,152.97000122070312,2330600.0,148.4896697998047,LLY
2020-05-08,154.4199981689453,152.5500030517578,154.1999969482422,153.50999450683594,1966600.0,149.0138702392578,LLY
2020-05-11,159.47000122070312,153.0800018310547,153.47000122070312,158.5500030517578,3196200.0,153.90623474121094,LLY
2020-05-12,161.39999389648438,157.58999633789062,159.8699951171875,157.72000122070312,2329400.0,153.10055541992188,LLY
2020-05-13,159.35000610351562,156.0399932861328,157.02999877929688,157.92999267578125,2650000.0,153.3043975830078,LLY
2020-05-14,158.9499969482422,153.80999755859375,155.94000244140625,158.3800048828125,2393900.0,154.46499633789062,LLY
2020-05-15,159.50999450683594,156.02999877929688,158.6300048828125,159.22999572753906,2824500.0,155.29397583007812,LLY
2020-05-18,162.3699951171875,157.11000061035156,161.33999633789062,157.9600067138672,2703700.0,154.05535888671875,LLY
2020-05-19,159.1300048828125,155.27999877929688,156.85000610351562,156.6999969482422,2339400.0,152.82650756835938,LLY
2020-05-20,157.42999267578125,151.61000061035156,155.27000427246094,153.1300048828125,3780800.0,149.3447723388672,LLY
2020-05-21,153.14999389648438,149.72000122070312,153.14999389648438,152.27999877929688,3049800.0,148.51576232910156,LLY
2020-05-22,152.55999755859375,150.1699981689453,152.22000122070312,151.16000366210938,2355000.0,147.4234619140625,LLY
2020-05-26,151.75999450683594,147.16000366210938,151.11000061035156,147.9600067138672,5013400.0,144.3025360107422,LLY
2020-05-27,148.1699981689453,143.6199951171875,148.1699981689453,145.6999969482422,5376100.0,142.09841918945312,LLY
2020-05-28,152.10000610351562,146.50999450683594,147.42999267578125,150.64999389648438,3982700.0,146.92604064941406,LLY
2020-05-29,153.63999938964844,149.94000244140625,151.66000366210938,152.9499969482422,9466300.0,149.16920471191406,LLY
2020-06-01,154.99000549316406,150.88999938964844,154.47000122070312,152.4499969482422,5233800.0,148.6815643310547,LLY
2020-06-02,154.0800018310547,151.0399932861328,152.0800018310547,153.86000061035156,3269400.0,150.05670166015625,LLY
2020-06-03,154.38999938964844,150.85000610351562,153.33999633789062,152.52999877929688,3190300.0,148.75958251953125,LLY
2020-06-04,153.5399932861328,149.7100067138672,152.2100067138672,150.7100067138672,3328700.0,146.98458862304688,LLY
2020-06-05,151.75999450683594,148.33999633789062,149.6999969482422,149.2100067138672,4578800.0,145.5216522216797,LLY
2020-06-08,149.25,146.52000427246094,146.75,149.2100067138672,4076400.0,145.5216522216797,LLY
2020-06-09,151.75,149.11000061035156,149.75,149.1300048828125,4302100.0,145.4436492919922,LLY
2020-06-10,152.39999389648438,149.83999633789062,149.9600067138672,151.0,4940200.0,147.26739501953125,LLY
2020-06-11,152.24000549316406,143.0500030517578,151.85000610351562,144.0800018310547,4547400.0,140.51846313476562,LLY
2020-06-12,146.3800048828125,141.47000122070312,145.5399932861328,143.5399932861328,3973200.0,139.99180603027344,LLY
2020-06-15,142.89999389648438,139.67999267578125,142.0,141.52000427246094,3709900.0,138.02174377441406,LLY
2020-06-16,167.42999267578125,155.0,156.32000732421875,163.7100067138672,15029300.0,159.66322326660156,LLY
2020-06-17,164.36000061035156,159.39999389648438,164.22999572753906,159.97000122070312,4711200.0,156.01568603515625,LLY
2020-06-18,162.97000122070312,158.1999969482422,159.1999969482422,161.07000732421875,3631600.0,157.08848571777344,LLY
2020-06-19,162.47999572753906,158.25999450683594,162.22999572753906,159.94000244140625,6004900.0,155.98641967773438,LLY
2020-06-22,161.47999572753906,158.9199981689453,159.17999267578125,160.4499969482422,2647300.0,156.4838104248047,LLY
2020-06-23,162.8699951171875,158.9499969482422,160.88999938964844,159.33999633789062,2771500.0,155.4012451171875,LLY
2020-06-24,159.7899932861328,156.3300018310547,158.5500030517578,157.02999877929688,3096000.0,153.14833068847656,LLY
2020-06-25,163.38999938964844,156.7100067138672,157.63999938964844,162.86000061035156,3735400.0,158.834228515625,LLY
2020-06-26,163.7899932861328,160.17999267578125,162.3300018310547,162.8300018310547,5290400.0,158.80496215820312,LLY
2020-06-29,164.2100067138672,161.02999877929688,163.85000610351562,162.72000122070312,2640300.0,158.6977081298828,LLY
2020-06-30,165.1699981689453,162.3000030517578,163.11000061035156,164.17999267578125,3296300.0,160.12159729003906,LLY
2020-07-01,165.47000122070312,162.52000427246094,164.32000732421875,163.3000030517578,2065100.0,159.26336669921875,LLY
2020-07-02,164.77000427246094,162.3699951171875,164.07000732421875,163.8699951171875,1960200.0,159.81927490234375,LLY
2020-07-06,168.9199981689453,164.00999450683594,164.4600067138672,166.88999938964844,2760100.0,162.76463317871094,LLY
2020-07-07,168.3800048828125,165.27000427246094,166.1199951171875,166.75,3273300.0,162.6280975341797,LLY
2020-07-08,169.82000732421875,166.83999633789062,166.83999633789062,169.1300048828125,2781800.0,164.94923400878906,LLY
2020-07-09,170.75,163.7100067138672,169.8800048828125,166.4499969482422,2955200.0,162.33547973632812,LLY
2020-07-10,166.13999938964844,162.74000549316406,166.13999938964844,163.36000061035156,2245100.0,159.32186889648438,LLY
2020-07-13,167.0,161.0399932861328,164.61000061035156,162.0800018310547,3455600.0,158.0735321044922,LLY
2020-07-14,164.77000427246094,161.52999877929688,162.8800048828125,163.8800048828125,2642900.0,159.82904052734375,LLY
2020-07-15,166.47999572753906,163.89999389648438,165.19000244140625,165.4499969482422,2346200.0,161.36021423339844,LLY
2020-07-16,165.44000244140625,162.60000610351562,164.9499969482422,165.0,1486800.0,160.9213409423828,LLY
2020-07-17,167.25999450683594,165.11000061035156,166.0399932861328,165.9600067138672,2935800.0,161.8576202392578,LLY
2020-07-20,167.7100067138672,165.72999572753906,166.49000549316406,167.0399932861328,1806200.0,162.910888671875,LLY
2020-07-21,167.22999572753906,164.75999450683594,166.8699951171875,165.3000030517578,1540700.0,161.2139129638672,LLY
2020-07-22,165.85000610351562,162.3300018310547,165.5399932861328,164.83999633789062,1686500.0,160.76527404785156,LLY
2020-07-23,165.4600067138672,160.7899932861328,165.25999450683594,161.52000427246094,2408800.0,157.52737426757812,LLY
2020-07-24,161.47000122070312,158.4499969482422,161.47000122070312,159.5399932861328,2247900.0,155.59629821777344,LLY
2020-07-27,161.74000549316406,158.58999633789062,159.60000610351562,160.5,2709700.0,156.5325927734375,LLY
2020-07-28,165.41000366210938,161.35000610351562,161.6699981689453,162.64999389648438,3483100.0,158.62942504882812,LLY
2020-07-29,163.02999877929688,161.10000610351562,162.52999877929688,161.75,3108900.0,157.7516632080078,LLY
2020-07-30,158.5,150.4499969482422,158.4499969482422,153.0,6638100.0,149.2179718017578,LLY
2020-07-31,153.33999633789062,148.74000549316406,153.1300048828125,150.2899932861328,5342700.0,146.574951171875,LLY
2020-08-03,153.85000610351562,151.22000122070312,152.8000030517578,152.83999633789062,3615000.0,149.06190490722656,LLY
2020-08-04,156.0,153.08999633789062,153.3800048828125,154.85000610351562,3260000.0,151.02224731445312,LLY
2020-08-05,157.49000549316406,153.3000030517578,157.30999755859375,154.33999633789062,2386400.0,150.52484130859375,LLY
2020-08-06,155.5,151.0,153.85000610351562,152.8800048828125,2176200.0,149.10093688964844,LLY
2020-08-07,153.5,151.5800018310547,152.9600067138672,152.92999267578125,2017100.0,149.1497039794922,LLY
2020-08-10,153.49000549316406,151.52999877929688,152.92999267578125,153.0,1745200.0,149.2179718017578,LLY
2020-08-11,153.13999938964844,150.1999969482422,153.13999938964844,150.6300048828125,2103400.0,146.9065704345703,LLY
2020-08-12,153.1699981689453,150.60000610351562,150.7899932861328,152.5500030517578,2430400.0,148.77911376953125,LLY
2020-08-13,151.69000244140625,149.7899932861328,150.82000732421875,150.4600067138672,2077700.0,147.4560546875,LLY
2020-08-14,151.69000244140625,149.14999389648438,149.8000030517578,150.08999633789062,1538000.0,147.0934295654297,LLY
2020-08-17,152.6999969482422,150.36000061035156,150.9199981689453,151.52999877929688,2704700.0,148.5046844482422,LLY
2020-08-18,153.14999389648438,151.14999389648438,152.14999389648438,153.11000061035156,1959700.0,150.0531463623047,LLY
2020-08-19,154.41000366210938,152.00999450683594,153.80999755859375,152.2899932861328,1938800.0,149.24948120117188,LLY
2020-08-20,152.85000610351562,150.85000610351562,152.5500030517578,151.33999633789062,1830200.0,148.3184814453125,LLY
2020-08-21,151.35000610351562,147.9499969482422,151.33999633789062,149.25999450683594,3112000.0,146.28001403808594,LLY
2020-08-24,150.39999389648438,148.25,150.0500030517578,149.52000427246094,2268400.0,146.53482055664062,LLY
2020-08-25,151.30999755859375,149.30999755859375,150.36000061035156,149.67999267578125,2216100.0,146.6916046142578,LLY
2020-08-26,149.4600067138672,147.41000366210938,149.19000244140625,149.25999450683594,3029700.0,146.28001403808594,LLY
2020-08-27,150.94000244140625,148.94000244140625,150.5800018310547,148.97000122070312,3146100.0,145.99578857421875,LLY
2020-08-28,149.14999389648438,146.97999572753906,148.83999633789062,147.33999633789062,2102600.0,144.39834594726562,LLY
2020-08-31,148.7899932861328,147.02999877929688,147.35000610351562,148.38999938964844,4430700.0,145.4273681640625,LLY
2020-09-01,149.1999969482422,146.64999389648438,148.61000061035156,147.3000030517578,2358700.0,144.359130859375,LLY
2020-09-02,150.0,146.50999450683594,146.7899932861328,149.5500030517578,2406800.0,146.564208984375,LLY
2020-09-03,153.3699951171875,147.4600067138672,152.19000244140625,149.02000427246094,4226100.0,146.0447998046875,LLY
2020-09-04,152.5800018310547,147.9499969482422,148.77000427246094,150.91000366210938,4361800.0,147.89707946777344,LLY
2020-09-08,151.30999755859375,148.5,150.9499969482422,149.30999755859375,4351200.0,146.32901000976562,LLY
2020-09-09,154.1199951171875,150.30999755859375,150.6199951171875,151.97000122070312,2328500.0,148.93588256835938,LLY
2020-09-10,150.60000610351562,145.72000122070312,149.8800048828125,146.22000122070312,3961300.0,143.3007049560547,LLY
2020-09-11,149.19000244140625,146.8800048828125,147.55999755859375,148.08999633789062,3001400.0,145.13336181640625,LLY
2020-09-14,150.50999450683594,147.47000122070312,149.08999633789062,149.0,3072500.0,146.0251922607422,LLY
2020-09-15,151.8699951171875,149.4199981689453,149.9600067138672,150.0800018310547,2923500.0,147.08363342285156,LLY
2020-09-16,152.67999267578125,150.7899932861328,151.72000122070312,150.9600067138672,3618800.0,147.94606018066406,LLY
2020-09-17,152.67999267578125,149.4600067138672,150.1300048828125,152.47000122070312,3620700.0,149.42593383789062,LLY
2020-09-18,154.5,152.0399932861328,152.0399932861328,154.1699981689453,13209800.0,151.0919647216797,LLY
2020-09-21,153.66000366210938,149.05999755859375,153.1699981689453,151.17999267578125,3501600.0,148.1616668701172,LLY
2020-09-22,151.57000732421875,149.14999389648438,150.91000366210938,149.86000061035156,2926400.0,146.8680419921875,LLY
2020-09-23,151.58999633789062,148.6999969482422,150.0500030517578,149.80999755859375,3545700.0,146.8190155029297,LLY
2020-09-24,149.66000366210938,147.3699951171875,149.25999450683594,148.80999755859375,3424200.0,145.8389892578125,LLY
2020-09-25,150.39999389648438,147.85000610351562,148.38999938964844,150.25999450683594,2440600.0,147.26002502441406,LLY
2020-09-28,151.5800018310547,147.89999389648438,151.0,148.10000610351562,2427100.0,145.14317321777344,LLY
2020-09-29,148.44000244140625,145.92999267578125,147.97999572753906,146.25999450683594,3308300.0,143.3398895263672,LLY
2020-09-30,148.4499969482422,145.05999755859375,146.39999389648438,148.02000427246094,5083900.0,145.0647430419922,LLY
2020-10-01,148.7100067138672,144.05999755859375,148.3300018310547,144.2899932861328,3809200.0,141.40921020507812,LLY
2020-10-02,146.94000244140625,143.27000427246094,143.6699981689453,145.2100067138672,3880000.0,142.3108673095703,LLY
2020-10-05,147.47000122070312,144.17999267578125,145.07000732421875,146.6300048828125,2790600.0,143.7025146484375,LLY
2020-10-06,147.8300018310547,143.92999267578125,146.92999267578125,144.1300048828125,2409200.0,141.25244140625,LLY
2020-10-07,149.88999938964844,146.85000610351562,148.52000427246094,148.9600067138672,4602800.0,145.98599243164062,LLY
2020-10-08,153.94000244140625,150.5,152.39999389648438,153.5,4686100.0,150.4353485107422,LLY
2020-10-09,157.14999389648438,154.07000732421875,154.08999633789062,156.8800048828125,4590600.0,153.74786376953125,LLY
2020-10-12,157.14999389648438,154.4199981689453,156.8300018310547,154.49000549316406,3242700.0,151.40557861328125,LLY
2020-10-13,154.3300018310547,148.5500030517578,153.0,150.0800018310547,5963900.0,147.08363342285156,LLY
2020-10-14,150.60000610351562,147.7100067138672,150.3800048828125,148.4600067138672,2710200.0,145.4959716796875,LLY
2020-10-15,146.91000366210938,145.3800048828125,146.50999450683594,146.77999877929688,3785900.0,143.8495330810547,LLY
2020-10-16,148.3800048828125,146.0,147.11000061035156,146.1199951171875,2918900.0,143.20269775390625,LLY
2020-10-19,147.41000366210938,142.2100067138672,147.0,142.8000030517578,3158900.0,139.94898986816406,LLY
2020-10-20,144.1199951171875,142.11000061035156,143.36000061035156,143.58999633789062,2188700.0,140.7231903076172,LLY
2020-10-21,143.3300018310547,141.2100067138672,142.2899932861328,141.30999755859375,1983700.0,138.48873901367188,LLY
2020-10-22,142.25999450683594,140.8000030517578,141.52999877929688,141.64999389648438,3056600.0,138.82196044921875,LLY
2020-10-23,144.6999969482422,141.72000122070312,142.24000549316406,142.3800048828125,2427200.0,139.53738403320312,LLY
2020-10-26,142.2899932861328,140.0500030517578,141.89999389648438,141.6999969482422,2947100.0,138.8709259033203,LLY
2020-10-27,136.0800018310547,131.8699951171875,133.02000427246094,131.89999389648438,11374600.0,129.26657104492188,LLY
2020-10-28,134.10000610351562,130.30999755859375,130.4600067138672,131.30999755859375,6188000.0,128.68836975097656,LLY
2020-10-29,133.1300048828125,130.3800048828125,132.0,132.5500030517578,4099900.0,129.9036407470703,LLY
2020-10-30,133.10000610351562,129.2100067138672,131.75999450683594,130.4600067138672,4335300.0,127.85535430908203,LLY
2020-11-02,133.9499969482422,129.99000549316406,132.5399932861328,131.6300048828125,3449500.0,129.00198364257812,LLY
2020-11-03,134.07000732421875,130.6999969482422,133.63999938964844,130.97999572753906,3628400.0,128.36495971679688,LLY
2020-11-04,151.97999572753906,134.91000366210938,134.91000366210938,148.58999633789062,12211700.0,145.6233673095703,LLY
2020-11-05,148.80999755859375,144.6999969482422,147.67999267578125,145.52000427246094,5731000.0,142.61465454101562,LLY
2020-11-06,147.38999938964844,139.10000610351562,145.0500030517578,142.74000549316406,6229800.0,139.8901824951172,LLY
2020-11-09,144.75,140.60000610351562,142.5399932861328,142.3300018310547,5493800.0,139.4883575439453,LLY
2020-11-10,149.1999969482422,143.7899932861328,147.60000610351562,146.55999755859375,5377000.0,143.63389587402344,LLY
2020-11-11,147.75999450683594,143.3699951171875,147.75999450683594,144.75999450683594,3046800.0,141.86984252929688,LLY
2020-11-12,143.4600067138672,139.86000061035156,142.92999267578125,141.02999877929688,3463400.0,138.92449951171875,LLY
2020-11-13,143.2100067138672,141.32000732421875,142.42999267578125,142.3800048828125,2142700.0,140.2543487548828,LLY
2020-11-16,144.3000030517578,140.0,143.05999755859375,140.58999633789062,4957600.0,138.4910430908203,LLY
2020-11-17,141.9600067138672,138.61000061035156,139.57000732421875,141.1999969482422,3619200.0,139.0919647216797,LLY
2020-11-18,142.4199981689453,140.1300048828125,141.89999389648438,140.1699981689453,2795100.0,138.0773162841797,LLY
