Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-09,42.58000183105469,41.81999969482422,41.880001068115234,42.56999969482422,2742100.0,40.529510498046875,WRK
2020-01-10,42.7400016784668,42.09000015258789,42.529998779296875,42.15999984741211,1819900.0,40.139163970947266,WRK
2020-01-13,42.81999969482422,42.08000183105469,42.290000915527344,42.529998779296875,1480500.0,40.49142837524414,WRK
2020-01-14,42.959999084472656,42.31999969482422,42.40999984741211,42.560001373291016,2742200.0,40.51999282836914,WRK
2020-01-15,42.900001525878906,42.3650016784668,42.470001220703125,42.650001525878906,1732500.0,40.60567855834961,WRK
2020-01-16,43.45000076293945,42.779998779296875,42.880001068115234,43.439998626708984,3353800.0,41.35780334472656,WRK
2020-01-17,43.880001068115234,43.25,43.68000030517578,43.68000030517578,2125000.0,41.5863037109375,WRK
2020-01-21,42.75,41.029998779296875,42.459999084472656,41.599998474121094,3555800.0,39.60600662231445,WRK
2020-01-22,42.2400016784668,41.54999923706055,41.75,41.65999984741211,2452600.0,39.66313171386719,WRK
2020-01-23,42.29999923706055,40.77000045776367,41.459999084472656,42.04999923706055,2601200.0,40.0344352722168,WRK
2020-01-24,41.900001525878906,40.599998474121094,41.880001068115234,40.939998626708984,1393700.0,38.97764587402344,WRK
2020-01-27,40.439998626708984,39.5099983215332,40.0,40.06999969482422,1632000.0,38.14933776855469,WRK
2020-01-28,40.790000915527344,40.04999923706055,40.40999984741211,40.5,1526800.0,38.55873107910156,WRK
2020-01-29,40.95000076293945,40.369998931884766,40.810001373291016,40.61000061035156,1695700.0,38.6634635925293,WRK
2020-01-30,40.70500183105469,38.54999923706055,40.400001525878906,40.02000045776367,3556800.0,38.101741790771484,WRK
2020-01-31,39.72999954223633,38.59000015258789,39.56999969482422,39.0,2797600.0,37.13063049316406,WRK
2020-02-03,39.71500015258789,38.880001068115234,39.2599983215332,39.470001220703125,2805200.0,37.578102111816406,WRK
2020-02-04,40.2599983215332,39.45000076293945,40.189998626708984,39.70000076293945,2271600.0,37.79707717895508,WRK
2020-02-05,41.83000183105469,40.10499954223633,40.13999938964844,41.7400016784668,3107900.0,39.73929214477539,WRK
2020-02-06,41.869998931884766,41.2400016784668,41.84000015258789,41.66999816894531,2874000.0,39.672645568847656,WRK
2020-02-07,41.560001373291016,41.11000061035156,41.310001373291016,41.220001220703125,2678200.0,39.24422073364258,WRK
2020-02-10,41.310001373291016,40.70000076293945,40.93000030517578,40.95000076293945,1102600.0,38.98716354370117,WRK
2020-02-11,42.11000061035156,41.09000015258789,41.13999938964844,41.97999954223633,1639900.0,39.96779251098633,WRK
2020-02-12,42.77000045776367,41.70000076293945,42.279998779296875,41.939998626708984,2102700.0,39.929710388183594,WRK
2020-02-13,41.31999969482422,40.4900016784668,41.279998779296875,40.75,2035400.0,39.231719970703125,WRK
2020-02-14,41.060001373291016,40.4900016784668,40.7599983215332,40.529998779296875,1268400.0,39.01991653442383,WRK
2020-02-18,40.939998626708984,40.0099983215332,40.209999084472656,40.91999816894531,3041300.0,39.395389556884766,WRK
2020-02-19,41.279998779296875,40.400001525878906,41.08000183105469,40.470001220703125,1261100.0,38.962158203125,WRK
2020-02-20,41.119998931884766,40.11000061035156,40.22999954223633,40.54999923706055,1988600.0,39.03916931152344,WRK
2020-02-21,40.91999816894531,39.880001068115234,40.5,40.849998474121094,2136400.0,39.327999114990234,WRK
2020-02-24,39.22999954223633,37.47999954223633,39.08000183105469,37.56999969482422,2997000.0,36.17020034790039,WRK
2020-02-25,37.7599983215332,34.77899932861328,37.61000061035156,34.95000076293945,2963700.0,33.6478271484375,WRK
2020-02-26,35.88999938964844,34.849998474121094,35.34000015258789,34.86000061035156,3857500.0,33.56117248535156,WRK
2020-02-27,34.66999816894531,32.66999816894531,33.779998779296875,32.720001220703125,5574800.0,31.50090789794922,WRK
2020-02-28,33.41999816894531,31.34000015258789,31.700000762939453,33.25,5370000.0,32.01115798950195,WRK
2020-03-02,34.220001220703125,32.150001525878906,33.470001220703125,34.189998626708984,3966100.0,32.9161376953125,WRK
2020-03-03,34.849998474121094,32.15999984741211,33.900001525878906,32.58000183105469,3677200.0,31.366127014160156,WRK
2020-03-04,33.60499954223633,32.5,33.5099983215332,33.59000015258789,2884000.0,32.3384895324707,WRK
2020-03-05,32.64799880981445,31.049999237060547,32.5,31.260000228881836,3364000.0,30.095304489135742,WRK
2020-03-06,30.865999221801758,29.329999923706055,30.190000534057617,30.079999923706055,3559100.0,28.959266662597656,WRK
2020-03-09,27.79199981689453,26.31999969482422,27.639999389648438,26.610000610351562,5020400.0,25.618555068969727,WRK
2020-03-10,29.020000457763672,26.510000228881836,28.389999389648438,28.959999084472656,3694400.0,27.88099479675293,WRK
2020-03-11,27.90999984741211,25.700000762939453,27.690000534057617,26.229999542236328,4094500.0,25.25271224975586,WRK
2020-03-12,24.40999984741211,21.860000610351562,24.399999618530273,22.079999923706055,5813000.0,21.257335662841797,WRK
2020-03-13,25.899999618530273,22.610000610351562,23.989999771118164,25.8700008392334,5029700.0,24.906124114990234,WRK
2020-03-16,24.489999771118164,21.5,21.790000915527344,22.510000228881836,4393400.0,21.671314239501953,WRK
2020-03-17,26.239999771118164,22.5,23.010000228881836,26.100000381469727,5366100.0,25.1275577545166,WRK
2020-03-18,26.350000381469727,22.5049991607666,23.729999542236328,23.450000762939453,3956100.0,22.576292037963867,WRK
2020-03-19,26.149999618530273,22.44300079345703,23.229999542236328,25.15999984741211,3817700.0,24.222578048706055,WRK
2020-03-20,26.31999969482422,24.450000762939453,26.270000457763672,25.520000457763672,4763300.0,24.569168090820312,WRK
2020-03-23,26.809999465942383,24.510000228881836,25.0,24.809999465942383,5216800.0,23.885618209838867,WRK
2020-03-24,27.760000228881836,25.09000015258789,26.899999618530273,26.239999771118164,3398700.0,25.262338638305664,WRK
2020-03-25,28.2450008392334,25.209999084472656,26.440000534057617,26.350000381469727,3983200.0,25.36823844909668,WRK
2020-03-26,28.690000534057617,26.31999969482422,26.450000762939453,28.389999389648438,3203900.0,27.33223533630371,WRK
2020-03-27,28.770000457763672,26.8700008392334,27.280000686645508,27.889999389648438,2620500.0,26.850862503051758,WRK
2020-03-30,29.1299991607666,27.780000686645508,28.0,29.0,1993200.0,27.919504165649414,WRK
2020-03-31,29.329999923706055,28.0,28.729999542236328,28.260000228881836,3346500.0,27.207077026367188,WRK
2020-04-01,28.1200008392334,26.510000228881836,26.969999313354492,26.709999084472656,2848700.0,25.714826583862305,WRK
2020-04-02,27.68000030517578,26.170000076293945,26.360000610351562,26.790000915527344,3782100.0,25.791845321655273,WRK
2020-04-03,27.639999389648438,25.459999084472656,26.40999984741211,25.68000030517578,2741200.0,24.723203659057617,WRK
2020-04-06,29.260000228881836,26.969999313354492,27.1299991607666,28.969999313354492,3445900.0,27.890623092651367,WRK
2020-04-07,30.75,28.8799991607666,30.309999465942383,28.940000534057617,3851500.0,27.861740112304688,WRK
2020-04-08,30.959999084472656,29.010000228881836,29.290000915527344,30.690000534057617,2617000.0,29.546539306640625,WRK
2020-04-09,32.86000061035156,31.152000427246094,31.219999313354492,32.15999984741211,3579400.0,30.961769104003906,WRK
2020-04-13,32.52000045776367,30.760000228881836,32.0,32.439998626708984,2714500.0,31.231334686279297,WRK
2020-04-14,33.25,31.334999084472656,32.97999954223633,31.90999984741211,2630100.0,30.72108268737793,WRK
2020-04-15,30.780000686645508,29.56999969482422,30.739999771118164,30.309999465942383,1924800.0,29.18069839477539,WRK
2020-04-16,30.510000228881836,28.329999923706055,30.399999618530273,28.81999969482422,2407200.0,27.746212005615234,WRK
2020-04-17,30.93000030517578,29.75,29.75,30.690000534057617,2156700.0,29.546539306640625,WRK
2020-04-20,30.545000076293945,29.34000015258789,30.0,29.65999984741211,1677000.0,28.554914474487305,WRK
2020-04-21,29.709999084472656,28.690000534057617,28.790000915527344,29.06999969482422,1388800.0,27.98689842224121,WRK
2020-04-22,29.3700008392334,27.959999084472656,28.760000228881836,28.469999313354492,3875200.0,27.409252166748047,WRK
2020-04-23,29.440000534057617,28.559999465942383,28.84000015258789,28.8799991607666,2282200.0,27.80397605895996,WRK
2020-04-24,29.389999389648438,28.440000534057617,29.280000686645508,28.8799991607666,1929000.0,27.80397605895996,WRK
2020-04-27,30.65999984741211,29.010000228881836,29.059999465942383,30.489999771118164,2216400.0,29.353992462158203,WRK
2020-04-28,33.189998626708984,31.6200008392334,31.84000015258789,32.900001525878906,3078400.0,31.674203872680664,WRK
2020-04-29,34.56999969482422,33.5,33.5,34.150001525878906,2408000.0,32.877628326416016,WRK
2020-04-30,33.220001220703125,31.950000762939453,33.20000076293945,32.189998626708984,2181700.0,30.990652084350586,WRK
2020-05-01,31.65999984741211,30.43000030517578,31.579999923706055,30.84000015258789,1453500.0,29.690948486328125,WRK
2020-05-04,30.739999771118164,29.809999465942383,30.729999542236328,30.309999465942383,1686300.0,29.18069839477539,WRK
2020-05-05,28.299999237060547,24.7549991607666,28.290000915527344,25.059999465942383,11078300.0,24.12630271911621,WRK
2020-05-06,25.739999771118164,24.40999984741211,25.219999313354492,24.700000762939453,5385400.0,23.77971649169922,WRK
2020-05-07,26.200000762939453,24.90999984741211,25.110000610351562,25.09000015258789,3906000.0,24.155189514160156,WRK
2020-05-08,27.1299991607666,25.5,25.600000381469727,27.0,3533200.0,25.9940242767334,WRK
2020-05-11,26.540000915527344,25.645000457763672,26.540000915527344,25.969999313354492,2345800.0,25.002397537231445,WRK
2020-05-12,26.200000762939453,25.170000076293945,25.690000534057617,25.200000762939453,2655300.0,24.26108741760254,WRK
2020-05-13,25.079999923706055,23.459999084472656,25.0,24.15999984741211,3261300.0,23.259836196899414,WRK
2020-05-14,25.25,23.219999313354492,23.84000015258789,25.229999542236328,3322900.0,24.28997039794922,WRK
2020-05-15,25.1299991607666,24.114999771118164,24.739999771118164,24.209999084472656,3502200.0,23.30797576904297,WRK
2020-05-18,26.079999923706055,24.959999084472656,25.1200008392334,25.8799991607666,3376100.0,25.1232967376709,WRK
2020-05-19,25.8799991607666,24.950000762939453,25.809999465942383,24.969999313354492,2382400.0,24.239904403686523,WRK
2020-05-20,25.850000381469727,25.25,25.520000457763672,25.43000030517578,3930400.0,24.686452865600586,WRK
2020-05-21,25.889999389648438,25.06999969482422,25.329999923706055,25.149999618530273,2071000.0,24.414642333984375,WRK
2020-05-22,25.440000534057617,24.979999542236328,25.170000076293945,25.350000381469727,2243700.0,24.608795166015625,WRK
2020-05-26,27.3700008392334,26.40999984741211,26.420000076293945,27.0,6127700.0,26.21055030822754,WRK
2020-05-27,29.170000076293945,27.739999771118164,28.06999969482422,29.15999984741211,4577400.0,28.307392120361328,WRK
2020-05-28,29.3799991607666,28.049999237060547,29.3799991607666,28.8700008392334,3523000.0,28.0258731842041,WRK
2020-05-29,28.729999542236328,27.579999923706055,28.5,28.059999465942383,3787500.0,27.23955726623535,WRK
2020-06-01,29.030000686645508,28.010000228881836,28.049999237060547,28.579999923706055,2284000.0,27.744352340698242,WRK
2020-06-02,29.09000015258789,28.270000457763672,28.81999969482422,28.360000610351562,2362800.0,27.530786514282227,WRK
2020-06-03,30.209999084472656,28.690000534057617,28.829999923706055,29.8700008392334,3036000.0,28.99663543701172,WRK
2020-06-04,30.690000534057617,29.3700008392334,29.65999984741211,30.690000534057617,2762100.0,29.79265785217285,WRK
2020-06-05,33.71500015258789,31.84000015258789,32.84000015258789,32.04999923706055,3727200.0,31.112892150878906,WRK
2020-06-08,33.290000915527344,32.119998931884766,32.189998626708984,33.0,2527400.0,32.03511428833008,WRK
2020-06-09,32.470001220703125,31.642000198364258,32.310001373291016,31.90999984741211,2326400.0,30.97698402404785,WRK
2020-06-10,31.790000915527344,30.329999923706055,31.540000915527344,30.3799991607666,2531800.0,29.491722106933594,WRK
2020-06-11,29.3700008392334,27.06999969482422,28.540000915527344,27.639999389648438,2853000.0,26.831832885742188,WRK
2020-06-12,29.309999465942383,27.170000076293945,28.989999771118164,28.209999084472656,2460300.0,27.385169982910156,WRK
2020-06-15,28.559999465942383,26.6299991607666,27.0,28.260000228881836,2721700.0,27.43370819091797,WRK
2020-06-16,29.979999542236328,28.334999084472656,29.760000228881836,28.93000030517578,2244200.0,28.084117889404297,WRK
2020-06-17,29.219999313354492,28.219999313354492,29.1200008392334,28.770000457763672,2818900.0,27.928796768188477,WRK
2020-06-18,28.899999618530273,28.1200008392334,28.350000381469727,28.350000381469727,2713800.0,27.52107810974121,WRK
2020-06-19,29.040000915527344,28.049999237060547,29.040000915527344,28.31999969482422,5039500.0,27.491954803466797,WRK
2020-06-22,28.219999313354492,27.149999618530273,28.219999313354492,27.3799991607666,2719500.0,26.579435348510742,WRK
2020-06-23,27.920000076293945,27.3700008392334,27.670000076293945,27.469999313354492,2080600.0,26.666807174682617,WRK
2020-06-24,27.229999542236328,26.15999984741211,27.139999389648438,26.200000762939453,2466300.0,25.433942794799805,WRK
2020-06-25,26.670000076293945,25.440000534057617,25.93000030517578,26.610000610351562,2355800.0,25.831953048706055,WRK
2020-06-26,26.739999771118164,25.90999984741211,26.3799991607666,26.719999313354492,3751300.0,25.938732147216797,WRK
2020-06-29,28.059999465942383,26.959999084472656,27.049999237060547,27.75,2256000.0,26.938617706298828,WRK
2020-06-30,28.46500015258789,27.06999969482422,27.489999771118164,28.260000228881836,2186100.0,27.43370819091797,WRK
2020-07-01,28.350000381469727,27.209999084472656,28.280000686645508,27.65999984741211,2662000.0,26.85125160217285,WRK
2020-07-02,28.389999389648438,27.90999984741211,28.1200008392334,28.200000762939453,2282200.0,27.375463485717773,WRK
2020-07-06,29.139999389648438,28.270000457763672,28.889999389648438,28.780000686645508,2119800.0,27.93850326538086,WRK
2020-07-07,28.469999313354492,27.84000015258789,28.299999237060547,28.059999465942383,2035900.0,27.23955726623535,WRK
2020-07-08,28.229999542236328,27.110000610351562,27.940000534057617,27.469999313354492,2387200.0,26.666807174682617,WRK
2020-07-09,27.350000381469727,26.049999237060547,27.31999969482422,26.219999313354492,2496300.0,25.45335578918457,WRK
2020-07-10,27.78499984741211,26.268999099731445,26.350000381469727,27.75,2499400.0,26.938617706298828,WRK
2020-07-13,28.43000030517578,27.600000381469727,28.0,27.850000381469727,2053300.0,27.035696029663086,WRK
2020-07-14,29.299999237060547,27.81999969482422,27.93000030517578,29.149999618530273,4177100.0,28.297685623168945,WRK
2020-07-15,30.3700008392334,29.350000381469727,29.850000381469727,30.149999618530273,3330100.0,29.268447875976562,WRK
2020-07-16,31.2450008392334,30.0,30.190000534057617,30.719999313354492,3324000.0,29.821779251098633,WRK
2020-07-17,30.8700008392334,29.84000015258789,30.8700008392334,29.969999313354492,1751500.0,29.093708038330078,WRK
2020-07-20,30.190000534057617,29.274999618530273,29.739999771118164,29.3700008392334,1191300.0,28.511253356933594,WRK
2020-07-21,30.010000228881836,29.479999542236328,29.479999542236328,29.719999313354492,1328300.0,28.85101890563965,WRK
2020-07-22,30.0,29.360000610351562,29.530000686645508,29.860000610351562,1157000.0,28.98692512512207,WRK
2020-07-23,30.34000015258789,29.559999465942383,29.760000228881836,30.149999618530273,1808500.0,29.268447875976562,WRK
2020-07-24,30.549999237060547,29.989999771118164,30.260000228881836,30.209999084472656,2008400.0,29.326690673828125,WRK
2020-07-27,30.350000381469727,29.6299991607666,30.139999389648438,30.209999084472656,1402600.0,29.326690673828125,WRK
2020-07-28,30.350000381469727,29.424999237060547,30.219999313354492,29.469999313354492,2021000.0,28.60832977294922,WRK
2020-07-29,30.270000457763672,29.3799991607666,29.6200008392334,30.260000228881836,1826900.0,29.375232696533203,WRK
2020-07-30,29.799999237060547,27.989999771118164,29.639999389648438,28.260000228881836,3403500.0,27.43370819091797,WRK
2020-07-31,28.25,26.559999465942383,28.200000762939453,26.860000610351562,6312100.0,26.074644088745117,WRK
2020-08-03,28.15999984741211,26.90999984741211,27.030000686645508,27.81999969482422,3585900.0,27.006572723388672,WRK
2020-08-04,29.670000076293945,27.25,27.5,29.270000457763672,3937600.0,28.41417694091797,WRK
2020-08-05,30.299999237060547,29.690000534057617,29.799999237060547,29.84000015258789,2304900.0,28.967512130737305,WRK
2020-08-06,30.260000228881836,29.459999084472656,29.8799991607666,29.489999771118164,1785800.0,28.627744674682617,WRK
2020-08-07,29.06999969482422,27.51099967956543,27.520000457763672,29.06999969482422,3496000.0,28.22002410888672,WRK
2020-08-10,30.68000030517578,29.290000915527344,29.309999465942383,30.649999618530273,2459200.0,29.75382423400879,WRK
2020-08-11,32.04999923706055,30.8700008392334,31.3700008392334,30.899999618530273,3556600.0,29.996519088745117,WRK
2020-08-12,31.649999618530273,30.110000610351562,31.530000686645508,30.299999237060547,1500000.0,29.414058685302734,WRK
2020-08-13,30.03499984741211,29.440000534057617,29.600000381469727,29.690000534057617,1818900.0,29.013404846191406,WRK
2020-08-14,30.719999313354492,29.395000457763672,29.56999969482422,30.290000915527344,2292600.0,29.599733352661133,WRK
2020-08-17,30.530000686645508,29.690000534057617,30.420000076293945,29.760000228881836,1421800.0,29.081809997558594,WRK
2020-08-18,29.75,29.020000457763672,29.6299991607666,29.100000381469727,1264900.0,28.436847686767578,WRK
2020-08-19,29.889999389648438,29.145000457763672,29.40999984741211,29.25,1395500.0,28.583431243896484,WRK
2020-08-20,29.06999969482422,28.540000915527344,28.739999771118164,28.790000915527344,1331300.0,28.133914947509766,WRK
2020-08-21,28.90999984741211,28.145000457763672,28.700000762939453,28.459999084472656,1766100.0,27.811433792114258,WRK
2020-08-24,31.329999923706055,28.920000076293945,29.0,31.280000686645508,4025600.0,30.567171096801758,WRK
2020-08-25,31.739999771118164,30.139999389648438,31.450000762939453,30.59000015258789,2202100.0,29.892892837524414,WRK
2020-08-26,30.649999618530273,30.049999237060547,30.649999618530273,30.540000915527344,1293500.0,29.844032287597656,WRK
2020-08-27,31.209999084472656,30.600000381469727,30.610000610351562,30.84000015258789,1861700.0,30.137197494506836,WRK
2020-08-28,31.239999771118164,30.670000076293945,30.940000534057617,31.059999465942383,1294300.0,30.352182388305664,WRK
2020-08-31,31.010000228881836,30.309999465942383,31.010000228881836,30.329999923706055,2069800.0,29.63882064819336,WRK
2020-09-01,32.08000183105469,30.040000915527344,30.3799991607666,32.06999969482422,2599700.0,31.33916664123535,WRK
2020-09-02,32.779998779296875,31.540000915527344,32.04999923706055,32.68000030517578,2475300.0,31.935264587402344,WRK
2020-09-03,33.040000915527344,31.389999389648438,32.689998626708984,31.899999618530273,2291500.0,31.17304039001465,WRK
2020-09-04,32.959999084472656,31.709999084472656,32.4900016784668,32.540000915527344,2926700.0,31.798460006713867,WRK
2020-09-08,32.93000030517578,31.639999389648438,32.310001373291016,31.940000534057617,2228000.0,31.212129592895508,WRK
2020-09-09,32.9900016784668,32.220001220703125,32.36000061035156,32.400001525878906,1617900.0,31.661649703979492,WRK
2020-09-10,32.72999954223633,31.704999923706055,32.400001525878906,31.8700008392334,1905400.0,31.143726348876953,WRK
2020-09-11,32.630001068115234,31.700000762939453,32.029998779296875,32.5,1554000.0,31.759366989135742,WRK
2020-09-14,34.529998779296875,32.68000030517578,32.790000915527344,34.34000015258789,3796900.0,33.55743408203125,WRK
2020-09-15,35.959999084472656,34.499000549316406,34.529998779296875,35.95000076293945,4463500.0,35.1307487487793,WRK
2020-09-16,37.08000183105469,35.36000061035156,36.13999938964844,36.349998474121094,4340500.0,35.52163314819336,WRK
2020-09-17,38.5,35.08000183105469,35.72999954223633,37.63999938964844,7490500.0,36.7822380065918,WRK
2020-09-18,39.2400016784668,35.65999984741211,37.43000030517578,36.209999084472656,10270500.0,35.384822845458984,WRK
2020-09-21,35.7400016784668,34.54999923706055,35.36000061035156,35.189998626708984,3689900.0,34.3880615234375,WRK
2020-09-22,35.380001068115234,33.71500015258789,35.0099983215332,34.380001068115234,2671500.0,33.596527099609375,WRK
2020-09-23,34.599998474121094,32.810001373291016,34.40999984741211,32.83000183105469,2163800.0,32.08184814453125,WRK
2020-09-24,33.814998626708984,32.005001068115234,32.83000183105469,33.060001373291016,2390200.0,32.306602478027344,WRK
2020-09-25,36.27000045776367,32.58000183105469,32.61000061035156,35.810001373291016,5175200.0,34.993934631347656,WRK
2020-09-28,36.349998474121094,34.31999969482422,36.06999969482422,34.97999954223633,4178200.0,34.18285369873047,WRK
2020-09-29,35.02000045776367,33.81999969482422,35.0099983215332,34.25,2878700.0,33.46949005126953,WRK
2020-09-30,35.40999984741211,34.25,34.599998474121094,34.7400016784668,2098800.0,33.948326110839844,WRK
2020-10-01,35.38999938964844,33.79999923706055,35.0,34.060001373291016,2146200.0,33.283817291259766,WRK
2020-10-02,35.34000015258789,33.18000030517578,33.47999954223633,35.02000045776367,2577400.0,34.22194290161133,WRK
2020-10-05,36.9900016784668,35.36000061035156,35.630001068115234,36.77000045776367,3765900.0,35.93206024169922,WRK
2020-10-06,37.060001373291016,35.95000076293945,36.66999816894531,36.11000061035156,2945300.0,35.28710174560547,WRK
2020-10-07,37.880001068115234,36.659000396728516,36.70000076293945,37.189998626708984,2930900.0,36.34248733520508,WRK
2020-10-08,37.880001068115234,36.88399887084961,37.290000915527344,37.77000045776367,1644900.0,36.909271240234375,WRK
2020-10-09,38.56999969482422,37.439998626708984,38.20000076293945,37.79999923706055,2761400.0,36.9385871887207,WRK
2020-10-12,40.255001068115234,38.68000030517578,38.93000030517578,38.97999954223633,3563600.0,38.09170150756836,WRK
2020-10-13,38.86000061035156,37.70000076293945,38.59000015258789,37.91999816894531,2191700.0,37.055850982666016,WRK
2020-10-14,38.540000915527344,37.95000076293945,38.43000030517578,38.099998474121094,1799100.0,37.23175048828125,WRK
2020-10-15,39.70000076293945,37.45000076293945,37.54999923706055,39.63999938964844,3264400.0,38.736656188964844,WRK
2020-10-16,41.7599983215332,39.84000015258789,40.38999938964844,40.97999954223633,5003800.0,40.046119689941406,WRK
2020-10-19,42.040000915527344,40.790000915527344,41.13999938964844,41.08000183105469,3745100.0,40.14384078979492,WRK
2020-10-20,41.63999938964844,39.63999938964844,41.41999816894531,40.119998931884766,2400000.0,39.205718994140625,WRK
2020-10-21,41.22999954223633,39.939998626708984,40.0099983215332,40.31999969482422,4034200.0,39.401161193847656,WRK
2020-10-22,40.68000030517578,40.029998779296875,40.25,40.400001525878906,1604100.0,39.479339599609375,WRK
2020-10-23,40.98099899291992,40.11000061035156,40.77000045776367,40.2400016784668,1691400.0,39.3229866027832,WRK
2020-10-26,39.470001220703125,38.20000076293945,38.38999938964844,38.709999084472656,2761200.0,37.827850341796875,WRK
2020-10-27,39.0099983215332,38.279998779296875,38.61000061035156,38.29999923706055,2036500.0,37.42719268798828,WRK
2020-10-28,38.0,36.68000030517578,37.529998779296875,36.72999954223633,2098200.0,35.892974853515625,WRK
2020-10-29,37.779998779296875,36.59000015258789,36.70000076293945,37.43000030517578,1849800.0,36.57701873779297,WRK
2020-10-30,37.790000915527344,36.81999969482422,37.22999954223633,37.54999923706055,2421000.0,36.69428253173828,WRK
2020-11-02,39.43000030517578,37.986000061035156,38.25,39.11000061035156,2347600.0,38.21873474121094,WRK
2020-11-03,40.5,39.540000915527344,39.70000076293945,39.7599983215332,1829200.0,38.85392379760742,WRK
2020-11-04,39.75,37.599998474121094,39.119998931884766,38.5099983215332,2176700.0,37.632408142089844,WRK
2020-11-05,40.22999954223633,37.04999923706055,38.79999923706055,39.22999954223633,2427400.0,38.33599853515625,WRK
2020-11-06,39.56999969482422,38.63999938964844,39.5,39.02000045776367,1513800.0,38.13078689575195,WRK
2020-11-09,41.880001068115234,38.709999084472656,41.40999984741211,40.34000015258789,3102500.0,39.42070388793945,WRK
2020-11-10,41.81999969482422,39.97700119018555,40.02000045776367,41.72999954223633,2409100.0,40.779029846191406,WRK
2020-11-11,42.380001068115234,40.935001373291016,41.849998474121094,41.220001220703125,1688700.0,40.2806510925293,WRK
2020-11-12,40.5099983215332,38.46500015258789,40.5099983215332,38.939998626708984,2586800.0,38.23814010620117,WRK
2020-11-13,40.72999954223633,39.34000015258789,39.689998626708984,40.45000076293945,2636400.0,39.720924377441406,WRK
2020-11-16,43.22999954223633,41.4900016784668,41.79999923706055,42.54999923706055,4617600.0,41.78307342529297,WRK
2020-11-17,44.02000045776367,42.02000045776367,42.33000183105469,43.61000061035156,5109000.0,42.82396697998047,WRK
2020-11-18,44.650001525878906,42.90999984741211,43.5,43.779998779296875,2698800.0,42.990901947021484,WRK
