Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-30,35.56999969482422,32.900001525878906,33.720001220703125,35.43000030517578,1361700.0,35.08671188354492,L
2020-03-31,35.36000061035156,34.369998931884766,34.84000015258789,34.83000183105469,1932400.0,34.492523193359375,L
2020-04-01,33.20000076293945,31.8700008392334,32.83000183105469,32.630001068115234,1277700.0,32.3138427734375,L
2020-04-02,34.61000061035156,32.150001525878906,32.400001525878906,33.18000030517578,1380000.0,32.8585090637207,L
2020-04-03,33.720001220703125,32.380001068115234,32.630001068115234,32.70000076293945,1425100.0,32.383155822753906,L
2020-04-06,36.0,34.2400016784668,34.52000045776367,35.70000076293945,1301500.0,35.35409164428711,L
2020-04-07,38.04999923706055,36.18000030517578,37.630001068115234,36.27000045776367,1372300.0,35.91857147216797,L
2020-04-08,38.22999954223633,35.97999954223633,36.63999938964844,37.970001220703125,1046500.0,37.60210037231445,L
2020-04-09,40.470001220703125,38.43000030517578,38.43000030517578,39.41999816894531,1474500.0,39.03804016113281,L
2020-04-13,39.40999984741211,36.97999954223633,39.40999984741211,37.41999816894531,842400.0,37.057430267333984,L
2020-04-14,38.52000045776367,36.81999969482422,38.290000915527344,37.41999816894531,1110900.0,37.057430267333984,L
2020-04-15,36.290000915527344,34.40999984741211,36.06999969482422,34.560001373291016,1296600.0,34.22513961791992,L
2020-04-16,34.59000015258789,32.9900016784668,34.5099983215332,34.0,1792000.0,33.670562744140625,L
2020-04-17,36.380001068115234,34.86000061035156,35.2400016784668,36.13999938964844,1686700.0,35.789825439453125,L
2020-04-20,35.95000076293945,34.45000076293945,35.38999938964844,34.970001220703125,1118600.0,34.631160736083984,L
2020-04-21,34.4900016784668,33.560001373291016,33.779998779296875,33.709999084472656,867000.0,33.38337707519531,L
2020-04-22,34.66999816894531,33.70000076293945,34.540000915527344,33.77000045776367,778300.0,33.44279098510742,L
2020-04-23,34.29999923706055,32.869998931884766,33.9900016784668,32.91999816894531,1440000.0,32.60102462768555,L
2020-04-24,33.560001373291016,32.15999984741211,33.560001373291016,32.400001525878906,2221000.0,32.08606719970703,L
2020-04-27,32.689998626708984,31.3799991607666,32.15999984741211,32.560001373291016,2479700.0,32.2445182800293,L
2020-04-28,34.709999084472656,33.33000183105469,33.65999984741211,34.11000061035156,1336900.0,33.77949905395508,L
2020-04-29,36.939998626708984,35.15999984741211,35.16999816894531,36.70000076293945,2207400.0,36.344398498535156,L
2020-04-30,36.18000030517578,34.529998779296875,36.0099983215332,34.65999984741211,1451300.0,34.32416534423828,L
2020-05-01,33.88999938964844,31.540000915527344,33.790000915527344,31.6200008392334,1850000.0,31.313621520996094,L
2020-05-04,31.860000610351562,30.1299991607666,31.110000610351562,31.760000228881836,2092100.0,31.452268600463867,L
2020-05-05,32.310001373291016,30.700000762939453,32.029998779296875,30.790000915527344,1418100.0,30.491666793823242,L
2020-05-06,30.93000030517578,29.530000686645508,30.93000030517578,29.68000030517578,1492100.0,29.39242172241211,L
2020-05-07,31.709999084472656,29.899999618530273,30.030000686645508,30.34000015258789,1186000.0,30.046030044555664,L
2020-05-08,31.34000015258789,30.360000610351562,30.989999771118164,31.020000457763672,920900.0,30.719438552856445,L
2020-05-11,30.549999237060547,29.5,30.549999237060547,30.010000228881836,1447700.0,29.719221115112305,L
2020-05-12,30.1299991607666,29.329999923706055,30.100000381469727,29.600000381469727,1556700.0,29.313196182250977,L
2020-05-13,29.420000076293945,28.239999771118164,29.15999984741211,28.799999237060547,2390200.0,28.520946502685547,L
2020-05-14,29.440000534057617,27.329999923706055,28.25,29.09000015258789,1463500.0,28.808137893676758,L
2020-05-15,29.889999389648438,28.15999984741211,28.709999084472656,29.809999465942383,4071300.0,29.521162033081055,L
2020-05-18,32.09000015258789,31.260000228881836,31.450000762939453,31.649999618530273,1705600.0,31.343332290649414,L
2020-05-19,31.729999542236328,31.049999237060547,31.530000686645508,31.059999465942383,1197200.0,30.759048461914062,L
2020-05-20,32.439998626708984,31.540000915527344,31.540000915527344,32.189998626708984,1045100.0,31.878097534179688,L
2020-05-21,32.459999084472656,31.829999923706055,32.06999969482422,32.09000015258789,1144400.0,31.779067993164062,L
2020-05-22,32.279998779296875,31.309999465942383,32.2400016784668,31.90999984741211,846300.0,31.600814819335938,L
2020-05-26,33.650001525878906,32.90999984741211,33.279998779296875,33.040000915527344,1011400.0,32.78459167480469,L
2020-05-27,34.75,33.810001373291016,34.380001068115234,34.2400016784668,1070200.0,33.97531509399414,L
2020-05-28,34.79999923706055,33.599998474121094,34.689998626708984,33.779998779296875,1021300.0,33.51886749267578,L
2020-05-29,33.63999938964844,32.65999984741211,33.27000045776367,33.2400016784668,2610600.0,32.9830436706543,L
2020-06-01,33.88999938964844,32.75,33.15999984741211,33.77000045776367,1000600.0,33.508949279785156,L
2020-06-02,35.09000015258789,34.02000045776367,34.22999954223633,34.63999938964844,1668300.0,34.37221908569336,L
2020-06-03,35.900001525878906,35.279998779296875,35.36000061035156,35.47999954223633,1131000.0,35.20573043823242,L
2020-06-04,36.52000045776367,34.54999923706055,35.310001373291016,36.5,1176200.0,36.21784210205078,L
2020-06-05,39.81999969482422,38.18000030517578,38.72999954223633,39.08000183105469,1478700.0,38.77790451049805,L
2020-06-08,40.06999969482422,39.099998474121094,39.790000915527344,39.95000076293945,1403000.0,39.641178131103516,L
2020-06-09,38.90999984741211,37.849998474121094,38.689998626708984,38.2599983215332,1150300.0,37.9642333984375,L
2020-06-10,37.880001068115234,36.0099983215332,37.880001068115234,36.16999816894531,1699100.0,35.89039611816406,L
2020-06-11,34.560001373291016,32.150001525878906,34.220001220703125,32.189998626708984,2472400.0,31.941162109375,L
2020-06-12,33.77000045776367,31.709999084472656,33.75,33.02000045776367,1933900.0,32.76474380493164,L
2020-06-15,33.81999969482422,31.18000030517578,31.34000015258789,33.58000183105469,1399300.0,33.32041549682617,L
2020-06-16,35.400001525878906,33.33000183105469,35.400001525878906,33.91999816894531,1275900.0,33.65778732299805,L
2020-06-17,34.029998779296875,33.13999938964844,34.029998779296875,33.400001525878906,1505900.0,33.14181137084961,L
2020-06-18,34.029998779296875,32.5099983215332,32.93000030517578,33.880001068115234,1521700.0,33.618099212646484,L
2020-06-19,34.849998474121094,33.88999938964844,34.630001068115234,34.72999954223633,4982900.0,34.461524963378906,L
2020-06-22,34.36000061035156,33.54999923706055,34.36000061035156,34.060001373291016,1525000.0,33.79670333862305,L
2020-06-23,35.0,34.29999923706055,34.650001525878906,34.34000015258789,1273800.0,34.07453918457031,L
2020-06-24,33.779998779296875,32.41999816894531,33.779998779296875,33.16999816894531,1110900.0,32.91358947753906,L
2020-06-25,33.900001525878906,32.709999084472656,32.880001068115234,33.84000015258789,1062500.0,33.578407287597656,L
2020-06-26,33.4900016784668,32.290000915527344,33.31999969482422,32.810001373291016,2485900.0,32.55636978149414,L
2020-06-29,33.81999969482422,32.84000015258789,33.20000076293945,33.689998626708984,871600.0,33.4295654296875,L
2020-06-30,34.54999923706055,33.34000015258789,33.540000915527344,34.290000915527344,1014200.0,34.024932861328125,L
2020-07-01,34.560001373291016,33.459999084472656,34.18000030517578,33.540000915527344,984500.0,33.28072738647461,L
2020-07-02,34.970001220703125,33.560001373291016,34.439998626708984,33.689998626708984,992000.0,33.4295654296875,L
2020-07-06,35.16999816894531,34.369998931884766,34.529998779296875,34.52000045776367,852100.0,34.25314712524414,L
2020-07-07,34.29999923706055,33.560001373291016,34.16999816894531,33.66999816894531,727300.0,33.40971755981445,L
2020-07-08,34.25,33.380001068115234,33.380001068115234,33.91999816894531,880700.0,33.65778732299805,L
2020-07-09,33.970001220703125,32.349998474121094,33.65999984741211,32.81999969482422,1066900.0,32.5662956237793,L
2020-07-10,34.529998779296875,32.72999954223633,32.91999816894531,34.5,1003900.0,34.233306884765625,L
2020-07-13,35.22999954223633,34.45000076293945,34.709999084472656,34.66999816894531,920500.0,34.4019889831543,L
2020-07-14,35.650001525878906,34.540000915527344,34.97999954223633,35.52000045776367,800900.0,35.24542236328125,L
2020-07-15,36.70000076293945,35.65999984741211,36.36000061035156,36.04999923706055,754500.0,35.77132034301758,L
2020-07-16,36.77000045776367,35.56999969482422,35.83000183105469,36.2400016784668,465600.0,35.95985412597656,L
2020-07-17,36.41999816894531,35.95000076293945,36.29999923706055,36.16999816894531,737900.0,35.89039611816406,L
2020-07-20,36.0099983215332,35.2400016784668,35.90999984741211,35.439998626708984,729600.0,35.16603469848633,L
2020-07-21,36.83000183105469,35.540000915527344,35.70000076293945,36.45000076293945,863300.0,36.168235778808594,L
2020-07-22,36.72999954223633,35.83000183105469,35.970001220703125,36.66999816894531,603400.0,36.38652801513672,L
2020-07-23,37.27000045776367,36.56999969482422,36.630001068115234,37.060001373291016,544300.0,36.77351760864258,L
2020-07-24,37.540000915527344,36.77000045776367,37.290000915527344,36.869998931884766,751300.0,36.58498001098633,L
2020-07-27,36.66999816894531,35.939998626708984,36.66999816894531,36.279998779296875,493200.0,35.999542236328125,L
2020-07-28,36.630001068115234,36.040000915527344,36.130001068115234,36.380001068115234,721500.0,36.09877395629883,L
2020-07-29,37.459999084472656,36.400001525878906,36.400001525878906,37.369998931884766,683100.0,37.08112335205078,L
2020-07-30,36.900001525878906,35.79999923706055,36.349998474121094,36.529998779296875,636600.0,36.247615814208984,L
2020-07-31,36.58000183105469,35.75,36.5099983215332,36.40999984741211,655700.0,36.128536224365234,L
2020-08-03,36.04999923706055,33.70000076293945,33.97999954223633,35.599998474121094,1471700.0,35.32480239868164,L
2020-08-04,35.779998779296875,35.099998474121094,35.5,35.380001068115234,904700.0,35.10649871826172,L
2020-08-05,36.880001068115234,35.810001373291016,36.029998779296875,36.47999954223633,897300.0,36.198001861572266,L
2020-08-06,37.18000030517578,36.25,36.25,36.5099983215332,767900.0,36.22776412963867,L
2020-08-07,37.790000915527344,36.380001068115234,36.380001068115234,37.7599983215332,605000.0,37.468101501464844,L
2020-08-10,38.79999923706055,37.86000061035156,37.959999084472656,38.599998474121094,804400.0,38.30160903930664,L
2020-08-11,40.18000030517578,38.58000183105469,39.58000183105469,38.61000061035156,1215600.0,38.31153106689453,L
2020-08-12,39.439998626708984,38.0099983215332,39.400001525878906,38.13999938964844,781700.0,37.84516525268555,L
2020-08-13,38.33000183105469,37.290000915527344,37.58000183105469,37.86000061035156,541100.0,37.56733322143555,L
2020-08-14,38.060001373291016,37.31999969482422,37.4900016784668,37.61000061035156,577900.0,37.31926727294922,L
2020-08-17,37.72999954223633,36.75,37.61000061035156,36.79999923706055,567200.0,36.51552200317383,L
2020-08-18,37.4900016784668,36.22999954223633,36.86000061035156,36.369998931884766,1233300.0,36.15073776245117,L
2020-08-19,36.939998626708984,36.02000045776367,36.56999969482422,36.209999084472656,852100.0,35.99169921875,L
2020-08-20,36.25,35.599998474121094,35.75,35.61000061035156,657300.0,35.39531707763672,L
2020-08-21,35.970001220703125,35.15999984741211,35.63999938964844,35.31999969482422,860500.0,35.1070671081543,L
2020-08-24,36.61000061035156,35.45000076293945,35.45000076293945,36.61000061035156,1080900.0,36.3892936706543,L
2020-08-25,37.13999938964844,36.189998626708984,37.06999969482422,36.47999954223633,776200.0,36.260074615478516,L
2020-08-26,36.459999084472656,35.630001068115234,36.31999969482422,35.900001525878906,974400.0,35.683570861816406,L
2020-08-27,37.04999923706055,35.93000030517578,36.09000015258789,36.779998779296875,612600.0,36.558265686035156,L
2020-08-28,37.0,36.08000183105469,37.0,36.91999816894531,594800.0,36.69742202758789,L
2020-08-31,36.779998779296875,35.84000015258789,36.709999084472656,35.86000061035156,1274000.0,35.64381408691406,L
2020-09-01,36.63999938964844,35.310001373291016,35.58000183105469,36.16999816894531,989200.0,35.95193862915039,L
2020-09-02,36.779998779296875,35.86000061035156,36.0099983215332,36.599998474121094,1304400.0,36.37934875488281,L
2020-09-03,37.900001525878906,36.34000015258789,37.029998779296875,36.619998931884766,1050700.0,36.399227142333984,L
2020-09-04,37.56999969482422,36.56999969482422,37.25,36.869998931884766,846900.0,36.647727966308594,L
2020-09-08,36.529998779296875,35.25,36.439998626708984,35.630001068115234,1103100.0,35.415199279785156,L
2020-09-09,36.349998474121094,35.61000061035156,36.029998779296875,35.810001373291016,1042500.0,35.594112396240234,L
2020-09-10,36.439998626708984,35.130001068115234,36.130001068115234,35.15999984741211,959100.0,34.948036193847656,L
2020-09-11,35.599998474121094,34.66999816894531,34.970001220703125,35.27000045776367,1009200.0,35.057369232177734,L
2020-09-14,36.470001220703125,35.33000183105469,35.560001373291016,36.099998474121094,1022600.0,35.88236618041992,L
2020-09-15,36.56999969482422,35.349998474121094,36.16999816894531,35.38999938964844,1241000.0,35.17664337158203,L
2020-09-16,37.5,35.439998626708984,35.650001525878906,37.06999969482422,2435600.0,36.84651565551758,L
2020-09-17,37.25,36.400001525878906,36.61000061035156,36.9900016784668,923800.0,36.76700210571289,L
2020-09-18,37.279998779296875,36.619998931884766,36.83000183105469,36.689998626708984,2222800.0,36.468807220458984,L
2020-09-21,35.90999984741211,34.130001068115234,35.72999954223633,34.81999969482422,1478500.0,34.610076904296875,L
2020-09-22,35.310001373291016,34.380001068115234,34.619998931884766,34.720001220703125,967200.0,34.510684967041016,L
2020-09-23,35.150001525878906,33.5099983215332,34.77000045776367,33.540000915527344,801400.0,33.337799072265625,L
2020-09-24,34.18000030517578,32.83000183105469,33.529998779296875,33.540000915527344,861800.0,33.337799072265625,L
2020-09-25,33.790000915527344,32.900001525878906,33.060001373291016,33.68000030517578,752000.0,33.47695541381836,L
2020-09-28,35.189998626708984,34.119998931884766,34.459999084472656,34.72999954223633,702500.0,34.52062225341797,L
2020-09-29,34.70000076293945,33.83000183105469,34.459999084472656,34.20000076293945,703800.0,33.99382019042969,L
2020-09-30,35.060001373291016,34.33000183105469,34.4900016784668,34.75,1007200.0,34.540504455566406,L
2020-10-01,35.119998931884766,34.369998931884766,34.90999984741211,34.86000061035156,808100.0,34.649837493896484,L
2020-10-02,35.79999923706055,34.0,34.27000045776367,35.5,561100.0,35.28598403930664,L
2020-10-05,36.45000076293945,35.540000915527344,36.09000015258789,36.150001525878906,447200.0,35.93206787109375,L
2020-10-06,36.59000015258789,35.47999954223633,36.54999923706055,35.5,706100.0,35.28598403930664,L
2020-10-07,36.2599983215332,35.72999954223633,35.779998779296875,36.099998474121094,588100.0,35.88236618041992,L
2020-10-08,37.060001373291016,36.31999969482422,36.47999954223633,36.9900016784668,465800.0,36.76700210571289,L
2020-10-09,37.439998626708984,36.66999816894531,37.310001373291016,36.97999954223633,527300.0,36.75706100463867,L
2020-10-12,37.4900016784668,36.77000045776367,36.86000061035156,37.36000061035156,599100.0,37.13477325439453,L
2020-10-13,37.2599983215332,35.77000045776367,36.90999984741211,35.880001068115234,621200.0,35.663692474365234,L
2020-10-14,36.279998779296875,35.31999969482422,35.77000045776367,35.349998474121094,763200.0,35.13688278198242,L
2020-10-15,35.68000030517578,34.720001220703125,34.79999923706055,35.63999938964844,399800.0,35.42513656616211,L
2020-10-16,36.209999084472656,35.290000915527344,35.619998931884766,35.7400016784668,357100.0,35.5245361328125,L
2020-10-19,35.97999954223633,34.88999938964844,35.68000030517578,34.939998626708984,409800.0,34.72935485839844,L
2020-10-20,35.939998626708984,35.16999816894531,35.31999969482422,35.2400016784668,688200.0,35.02754592895508,L
2020-10-21,35.869998931884766,35.119998931884766,35.2400016784668,35.599998474121094,775300.0,35.3853759765625,L
2020-10-22,36.13999938964844,35.33000183105469,35.459999084472656,35.93000030517578,739000.0,35.71338653564453,L
2020-10-23,36.560001373291016,35.970001220703125,36.2599983215332,36.22999954223633,545500.0,36.01157760620117,L
2020-10-26,35.7400016784668,34.88999938964844,35.720001220703125,35.130001068115234,706800.0,34.918212890625,L
2020-10-27,35.18000030517578,34.150001525878906,34.959999084472656,34.150001525878906,758500.0,33.944122314453125,L
2020-10-28,33.900001525878906,33.119998931884766,33.189998626708984,33.2599983215332,972300.0,33.059486389160156,L
2020-10-29,34.54999923706055,32.75,33.04999923706055,34.220001220703125,863400.0,34.01370620727539,L
2020-10-30,34.880001068115234,34.06999969482422,34.16999816894531,34.68000030517578,907900.0,34.47092819213867,L
2020-11-02,37.56999969482422,35.38999938964844,36.13999938964844,37.33000183105469,1242200.0,37.104949951171875,L
2020-11-03,38.2599983215332,37.560001373291016,38.029998779296875,37.88999938964844,813300.0,37.66157531738281,L
2020-11-04,37.79999923706055,36.25,36.810001373291016,36.40999984741211,1022500.0,36.19049835205078,L
2020-11-05,38.20000076293945,36.599998474121094,36.599998474121094,37.88999938964844,895000.0,37.66157531738281,L
2020-11-06,38.59000015258789,37.63999938964844,38.029998779296875,37.689998626708984,764000.0,37.46277618408203,L
2020-11-09,43.459999084472656,41.040000915527344,41.380001068115234,42.54999923706055,1272300.0,42.293479919433594,L
2020-11-10,43.43000030517578,42.209999084472656,42.970001220703125,42.36000061035156,1086300.0,42.10462951660156,L
2020-11-11,42.59000015258789,41.04999923706055,42.58000183105469,41.349998474121094,915600.0,41.1007080078125,L
2020-11-12,41.599998474121094,40.58000183105469,41.040000915527344,41.04999923706055,829400.0,40.80252456665039,L
2020-11-13,42.470001220703125,41.27000045776367,41.63999938964844,42.29999923706055,611500.0,42.044986724853516,L
2020-11-16,43.81999969482422,42.689998626708984,43.81999969482422,43.630001068115234,590700.0,43.36697006225586,L
2020-11-17,43.810001373291016,42.58000183105469,43.0099983215332,43.66999816894531,654600.0,43.4067268371582,L
2020-11-18,44.119998931884766,43.06999969482422,43.779998779296875,43.06999969482422,574400.0,42.81034469604492,L
2020-11-19,42.939998626708984,41.869998931884766,42.65999984741211,42.81999969482422,846600.0,42.561851501464844,L
2020-11-20,43.290000915527344,42.279998779296875,42.689998626708984,42.40999984741211,808300.0,42.15432357788086,L
2020-11-23,43.599998474121094,42.86000061035156,43.029998779296875,43.529998779296875,955400.0,43.267574310302734,L
2020-11-24,45.0,44.209999084472656,44.45000076293945,44.88999938964844,1244100.0,44.684043884277344,L
2020-11-25,44.599998474121094,43.540000915527344,44.54999923706055,44.369998931884766,705300.0,44.16643142700195,L
