Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,89.80000305175781,87.75,89.66999816894531,88.4000015258789,2246200.0,84.77436065673828,PLD
2020-01-03,89.86000061035156,87.55000305175781,87.55000305175781,89.38999938964844,2188000.0,85.7237548828125,PLD
2020-01-06,89.5999984741211,88.88999938964844,89.44000244140625,89.04000091552734,1794500.0,85.38811492919922,PLD
2020-01-07,88.94000244140625,87.87999725341797,88.62000274658203,88.47000122070312,2054500.0,84.84148406982422,PLD
2020-01-08,89.2300033569336,88.1500015258789,88.45999908447266,88.94999694824219,2013700.0,85.30179595947266,PLD
2020-01-09,89.80999755859375,88.73999786376953,89.27999877929688,88.95999908447266,1688300.0,85.31138610839844,PLD
2020-01-10,89.7300033569336,89.01000213623047,89.06999969482422,89.44000244140625,2204300.0,85.77171325683594,PLD
2020-01-13,91.81999969482422,89.5,89.54000091552734,91.80000305175781,2833800.0,88.03490447998047,PLD
2020-01-14,91.83999633789062,90.31999969482422,91.55000305175781,90.62999725341797,3124500.0,86.91289520263672,PLD
2020-01-15,92.48999786376953,91.01000213623047,91.08999633789062,92.20999908447266,3309500.0,88.42809295654297,PLD
2020-01-16,93.37000274658203,92.30999755859375,92.54000091552734,93.3499984741211,2627500.0,89.52134704589844,PLD
2020-01-17,94.77999877929688,93.30999755859375,93.3499984741211,94.2699966430664,4292500.0,90.40359497070312,PLD
2020-01-21,95.61000061035156,94.05999755859375,94.1500015258789,95.56999969482422,3335500.0,91.6502914428711,PLD
2020-01-22,96.37999725341797,93.72000122070312,95.16999816894531,93.94000244140625,3434700.0,90.08715057373047,PLD
2020-01-23,95.75,93.12000274658203,93.54000091552734,95.69999694824219,3200900.0,91.77494812011719,PLD
2020-01-24,96.77999877929688,95.56999969482422,95.9000015258789,96.1500015258789,3201800.0,92.20649719238281,PLD
2020-01-27,96.05999755859375,94.83999633789062,95.38999938964844,94.98999786376953,2770800.0,91.09406280517578,PLD
2020-01-28,96.0199966430664,95.04000091552734,95.30000305175781,95.55999755859375,2245200.0,91.64069366455078,PLD
2020-01-29,96.62000274658203,95.25,95.81999969482422,96.5,2730100.0,92.54214477539062,PLD
2020-01-30,96.95999908447266,95.61000061035156,96.08000183105469,96.20999908447266,3455200.0,92.2640380859375,PLD
2020-01-31,95.97000122070312,92.51000213623047,95.87000274658203,92.87999725341797,5227600.0,89.07061767578125,PLD
2020-02-03,93.5,91.54000091552734,93.5,91.87000274658203,23204900.0,88.10204315185547,PLD
2020-02-04,94.12999725341797,91.5199966430664,91.9800033569336,93.41999816894531,4978000.0,89.58846282958984,PLD
2020-02-05,94.01000213623047,92.43000030517578,93.86000061035156,92.73999786376953,5736500.0,88.93634796142578,PLD
2020-02-06,93.44000244140625,92.54000091552734,92.73999786376953,93.11000061035156,3935200.0,89.29118347167969,PLD
2020-02-07,93.55999755859375,92.5999984741211,93.29000091552734,93.13999938964844,3643800.0,89.3199462890625,PLD
2020-02-10,95.0,93.37000274658203,93.7300033569336,94.66000366210938,5153300.0,90.77760314941406,PLD
2020-02-11,96.8499984741211,95.04000091552734,95.33000183105469,96.20999908447266,3740400.0,92.2640380859375,PLD
2020-02-12,97.3499984741211,96.13999938964844,96.6500015258789,96.79000091552734,2523300.0,92.82024383544922,PLD
2020-02-13,97.08999633789062,96.0999984741211,96.62999725341797,96.47000122070312,3652700.0,92.51337432861328,PLD
2020-02-14,97.63999938964844,96.62000274658203,96.8499984741211,97.55000305175781,3296000.0,93.54907989501953,PLD
2020-02-18,98.38999938964844,97.2300033569336,97.62999725341797,98.3499984741211,3742800.0,94.31626892089844,PLD
2020-02-19,98.83000183105469,97.62000274658203,98.61000061035156,97.7699966430664,4724300.0,93.76004791259766,PLD
2020-02-20,99.04000091552734,96.91000366210938,97.68000030517578,98.94999694824219,3992900.0,94.89165496826172,PLD
2020-02-21,99.79000091552734,98.91999816894531,98.93000030517578,99.2300033569336,6382300.0,95.16017150878906,PLD
2020-02-24,98.63999938964844,95.81999969482422,97.79000091552734,95.9800033569336,3688200.0,92.0434799194336,PLD
2020-02-25,96.61000061035156,91.62000274658203,96.23999786376953,91.69999694824219,5305900.0,87.93901062011719,PLD
2020-02-26,93.31999969482422,90.9800033569336,92.0,91.26000213623047,4662200.0,87.5170669555664,PLD
2020-02-27,90.80999755859375,86.66999816894531,90.5999984741211,86.70999908447266,6227400.0,83.15367126464844,PLD
2020-02-28,85.19999694824219,80.94000244140625,84.41999816894531,84.27999877929688,7285600.0,80.82332611083984,PLD
2020-03-02,88.2699966430664,83.5,84.69999694824219,88.2699966430664,5715300.0,84.6496810913086,PLD
2020-03-03,91.58999633789062,87.68000030517578,88.62999725341797,89.38999938964844,5843400.0,85.7237548828125,PLD
2020-03-04,94.47000122070312,90.19000244140625,90.2300033569336,94.37000274658203,4210300.0,90.49951171875,PLD
2020-03-05,92.86000061035156,88.5999984741211,92.0999984741211,89.70999908447266,3135200.0,86.03062438964844,PLD
2020-03-06,86.4000015258789,82.27999877929688,86.3499984741211,85.87999725341797,5562100.0,82.35771179199219,PLD
2020-03-09,80.83000183105469,77.47000122070312,80.83000183105469,77.7699966430664,7291600.0,74.58033752441406,PLD
2020-03-10,81.0199966430664,76.19999694824219,80.36000061035156,80.86000061035156,6623400.0,77.5436019897461,PLD
2020-03-11,78.27999877929688,73.16999816894531,78.06999969482422,73.69000244140625,7836800.0,70.66767883300781,PLD
2020-03-12,73.38999938964844,62.0099983215332,68.16000366210938,70.18000030517578,7912600.0,67.30162811279297,PLD
2020-03-13,78.36000061035156,71.4000015258789,74.16000366210938,77.81999969482422,6021800.0,75.25018310546875,PLD
2020-03-16,72.72000122070312,64.08999633789062,69.22000122070312,64.37999725341797,6663800.0,62.25401306152344,PLD
2020-03-17,73.04000091552734,64.55999755859375,66.47000122070312,70.69000244140625,7883800.0,68.35563659667969,PLD
2020-03-18,70.47000122070312,64.11000061035156,65.47000122070312,67.80000305175781,7302000.0,65.56108093261719,PLD
2020-03-19,67.94999694824219,63.25,66.94999694824219,63.90999984741211,5489800.0,61.799530029296875,PLD
2020-03-20,67.4000015258789,62.41999816894531,64.88999938964844,62.81999969482422,6826500.0,60.745521545410156,PLD
2020-03-23,65.02999877929688,59.81999969482422,63.0,63.369998931884766,5631200.0,61.277366638183594,PLD
2020-03-24,71.20999908447266,66.23999786376953,66.23999786376953,70.55000305175781,7893700.0,68.22026824951172,PLD
2020-03-25,75.33000183105469,68.2300033569336,68.77999877929688,72.19000244140625,6918200.0,69.80611419677734,PLD
2020-03-26,78.33999633789062,71.36000061035156,72.38999938964844,77.69000244140625,4965400.0,75.1244888305664,PLD
2020-03-27,82.0,74.23999786376953,74.63999938964844,79.16999816894531,4490800.0,76.55561065673828,PLD
2020-03-30,83.73999786376953,77.05999755859375,80.79000091552734,82.87999725341797,6295900.0,80.14309692382812,PLD
2020-03-31,82.37000274658203,75.22000122070312,81.19000244140625,80.37000274658203,11324400.0,77.71598815917969,PLD
2020-04-01,76.4800033569336,69.0,76.44999694824219,73.26000213623047,7994100.0,70.84076690673828,PLD
2020-04-02,76.30000305175781,71.05999755859375,71.36000061035156,75.51000213623047,5395900.0,73.01647186279297,PLD
2020-04-03,75.26000213623047,71.69000244140625,74.08000183105469,73.58999633789062,3882600.0,71.15987396240234,PLD
2020-04-06,80.94000244140625,77.04000091552734,78.02999877929688,80.2300033569336,5914400.0,77.58060455322266,PLD
2020-04-07,86.45999908447266,80.7699966430664,86.31999969482422,80.94999694824219,5388700.0,78.2768325805664,PLD
2020-04-08,86.79000091552734,80.72000122070312,82.5,86.18000030517578,5110400.0,83.3341293334961,PLD
2020-04-09,92.54000091552734,87.01000213623047,87.9000015258789,91.7300033569336,8283900.0,88.70085144042969,PLD
2020-04-13,91.69999694824219,86.26000213623047,90.94000244140625,86.41000366210938,4250500.0,83.55653381347656,PLD
2020-04-14,89.94000244140625,87.80999755859375,88.41000366210938,89.1500015258789,3663800.0,86.20603942871094,PLD
2020-04-15,87.91000366210938,84.88999938964844,86.48999786376953,86.54000091552734,3870200.0,83.6822280883789,PLD
2020-04-16,88.43000030517578,85.80000305175781,87.1500015258789,88.19999694824219,2887300.0,85.28741455078125,PLD
2020-04-17,90.94999694824219,88.23999786376953,90.26000213623047,90.22000122070312,3678400.0,87.24070739746094,PLD
2020-04-20,89.47000122070312,87.87999725341797,88.98999786376953,88.5,3187900.0,85.5775146484375,PLD
2020-04-21,89.63999938964844,83.70999908447266,83.80000305175781,89.0,4255100.0,86.06100463867188,PLD
2020-04-22,90.77999877929688,87.66999816894531,89.66999816894531,87.87000274658203,3317900.0,84.96832275390625,PLD
2020-04-23,88.95999908447266,86.62999725341797,88.05000305175781,86.75,2974600.0,83.88529205322266,PLD
2020-04-24,89.52999877929688,86.75,87.08999633789062,89.04000091552734,2916300.0,86.09967803955078,PLD
2020-04-27,92.68000030517578,89.7300033569336,90.83000183105469,91.83999633789062,2539400.0,88.80721282958984,PLD
2020-04-28,94.18000030517578,89.25,94.11000061035156,89.58999633789062,3141800.0,86.63151550292969,PLD
2020-04-29,92.0,89.98999786376953,91.55000305175781,90.16000366210938,3151300.0,87.18268585205078,PLD
2020-04-30,89.56999969482422,86.87999725341797,88.70999908447266,89.2300033569336,3377000.0,86.28340911865234,PLD
2020-05-01,88.62999725341797,86.08999633789062,87.33999633789062,86.8499984741211,2643300.0,83.98200225830078,PLD
2020-05-04,87.30999755859375,85.25,85.8499984741211,87.12999725341797,2212200.0,84.25274658203125,PLD
2020-05-05,88.93000030517578,87.30999755859375,88.23999786376953,87.73999786376953,1845400.0,84.84259796142578,PLD
2020-05-06,88.9800033569336,86.87000274658203,88.0999984741211,86.94000244140625,2277100.0,84.06902313232422,PLD
2020-05-07,88.91999816894531,87.33999633789062,88.12999725341797,88.06999969482422,2704200.0,85.16171264648438,PLD
2020-05-08,90.30000305175781,88.62999725341797,90.29000091552734,89.97000122070312,2249000.0,86.99896240234375,PLD
2020-05-11,90.2300033569336,88.29000091552734,88.70999908447266,88.87999725341797,3627800.0,85.94495391845703,PLD
2020-05-12,89.08999633789062,84.20999908447266,89.08999633789062,84.22000122070312,4440100.0,81.4388427734375,PLD
2020-05-13,84.72000122070312,82.55999755859375,83.55999755859375,82.83999633789062,3935500.0,80.10440826416016,PLD
2020-05-14,84.08000183105469,80.12000274658203,81.6500015258789,84.08000183105469,4389700.0,81.303466796875,PLD
2020-05-15,83.9800033569336,82.0,83.16000366210938,83.27999877929688,4971900.0,80.52989196777344,PLD
2020-05-18,87.73999786376953,85.08000183105469,86.3499984741211,86.83000183105469,3123300.0,83.96265411376953,PLD
2020-05-19,87.08999633789062,84.52999877929688,86.30000305175781,84.68000030517578,3093100.0,81.88365173339844,PLD
2020-05-20,87.30000305175781,85.75,86.08000183105469,87.12000274658203,2519300.0,84.24308013916016,PLD
2020-05-21,87.47000122070312,85.94999694824219,86.4800033569336,86.4000015258789,3091900.0,83.54685974121094,PLD
2020-05-22,87.66000366210938,85.93000030517578,85.93000030517578,87.55000305175781,1276000.0,84.65888214111328,PLD
2020-05-26,90.69999694824219,88.81999969482422,90.18000030517578,90.0199966430664,2743400.0,87.04730987548828,PLD
2020-05-27,92.0,89.4800033569336,92.0,91.76000213623047,3045000.0,88.7298583984375,PLD
2020-05-28,93.33999633789062,91.23999786376953,93.0,93.05000305175781,2616900.0,89.97725677490234,PLD
2020-05-29,92.66000366210938,91.0199966430664,92.13999938964844,91.5,3769900.0,88.47843933105469,PLD
2020-06-01,94.55999755859375,91.54000091552734,91.95999908447266,93.69999694824219,2310600.0,90.60579681396484,PLD
2020-06-02,95.55000305175781,93.43000030517578,94.62000274658203,95.45999908447266,3143300.0,92.30766296386719,PLD
2020-06-03,97.72000122070312,95.5,95.80999755859375,97.31999969482422,2970000.0,94.10624694824219,PLD
2020-06-04,96.80000305175781,92.4800033569336,96.41000366210938,93.3499984741211,3326300.0,90.2673568725586,PLD
2020-06-05,97.41999816894531,95.37999725341797,96.18000030517578,95.70999908447266,3612200.0,92.54942321777344,PLD
2020-06-08,97.97000122070312,95.33999633789062,95.69999694824219,97.7699966430664,3536700.0,94.54138946533203,PLD
2020-06-09,98.20999908447266,95.7300033569336,96.33000183105469,97.33000183105469,2888800.0,94.11592864990234,PLD
2020-06-10,97.55000305175781,95.55999755859375,96.37999725341797,96.41000366210938,2378700.0,93.22630310058594,PLD
2020-06-11,94.16000366210938,90.80000305175781,93.76000213623047,90.91000366210938,4992400.0,87.9079360961914,PLD
2020-06-12,95.12000274658203,91.33000183105469,93.58999633789062,94.45999908447266,4247000.0,91.34069061279297,PLD
2020-06-15,95.31999969482422,90.87000274658203,90.91000366210938,94.38999938964844,3647800.0,91.83689880371094,PLD
2020-06-16,98.30999755859375,95.44999694824219,98.0,96.9000015258789,3441600.0,94.27900695800781,PLD
2020-06-17,97.98999786376953,95.86000061035156,97.98999786376953,96.69999694824219,2713500.0,94.08441925048828,PLD
2020-06-18,95.88999938964844,94.55000305175781,95.5,95.08999633789062,2314000.0,92.51795959472656,PLD
2020-06-19,96.68000030517578,91.6500015258789,96.68000030517578,91.87000274658203,12157500.0,89.38506317138672,PLD
2020-06-22,92.63999938964844,89.91999816894531,91.81999969482422,92.55999755859375,3409900.0,90.056396484375,PLD
2020-06-23,93.83000183105469,91.26000213623047,93.61000061035156,91.44999694824219,2397000.0,88.9764175415039,PLD
2020-06-24,91.58000183105469,87.93000030517578,90.0199966430664,89.80000305175781,4726100.0,87.37105560302734,PLD
2020-06-25,91.56999969482422,88.83000183105469,89.75,91.47000122070312,3009300.0,88.99588775634766,PLD
2020-06-26,91.7300033569336,89.16000366210938,90.97000122070312,89.83000183105469,4403200.0,87.40023803710938,PLD
2020-06-29,91.61000061035156,89.47000122070312,90.91000366210938,91.16999816894531,2249000.0,88.70399475097656,PLD
2020-06-30,94.23999786376953,91.04000091552734,91.04000091552734,93.33000183105469,5111900.0,90.80557250976562,PLD
2020-07-01,95.4000015258789,92.88999938964844,93.5199966430664,95.1500015258789,2624800.0,92.57634735107422,PLD
2020-07-02,97.19000244140625,95.05000305175781,96.62999725341797,95.55000305175781,2717900.0,92.96552276611328,PLD
2020-07-06,97.94000244140625,95.1500015258789,97.0,95.55999755859375,2510700.0,92.97525787353516,PLD
2020-07-07,95.7699966430664,93.91000366210938,94.0,94.83000183105469,2555100.0,92.26499938964844,PLD
2020-07-08,95.81999969482422,94.77999877929688,94.93000030517578,95.76000213623047,3082900.0,93.16984558105469,PLD
2020-07-09,96.8499984741211,94.37999725341797,96.0,96.56999969482422,2583200.0,93.95793151855469,PLD
2020-07-10,96.43000030517578,94.44999694824219,95.94000244140625,94.81999969482422,3033200.0,92.2552719116211,PLD
2020-07-13,96.44000244140625,93.55000305175781,95.4800033569336,93.56999969482422,4693900.0,91.03907775878906,PLD
2020-07-14,94.2300033569336,92.4800033569336,93.66999816894531,93.37999725341797,4206300.0,90.85421752929688,PLD
2020-07-15,94.72000122070312,92.66999816894531,94.61000061035156,93.73999786376953,3859600.0,91.20448303222656,PLD
2020-07-16,94.51000213623047,92.05999755859375,93.51000213623047,92.0999984741211,2902900.0,89.60884857177734,PLD
2020-07-17,95.97000122070312,92.5,92.83000183105469,95.33999633789062,3325100.0,92.76119995117188,PLD
2020-07-20,95.83000183105469,94.5999984741211,94.93000030517578,94.7300033569336,2385200.0,92.1677017211914,PLD
2020-07-21,99.51000213623047,97.06999969482422,98.62999725341797,97.93000030517578,3539900.0,95.2811508178711,PLD
2020-07-22,98.75,96.44000244140625,97.16000366210938,98.37999725341797,3412900.0,95.71897888183594,PLD
2020-07-23,100.61000061035156,97.91000366210938,97.94000244140625,98.9000015258789,3099300.0,96.22490692138672,PLD
2020-07-24,100.13999938964844,97.97000122070312,98.61000061035156,99.91000366210938,3020600.0,97.20759582519531,PLD
2020-07-27,101.88999938964844,98.41999816894531,99.55999755859375,101.76000213623047,3130000.0,99.00755310058594,PLD
2020-07-28,103.16999816894531,101.16000366210938,101.5999984741211,102.54000091552734,3263300.0,99.7664566040039,PLD
2020-07-29,106.2300033569336,102.5999984741211,102.5999984741211,106.16999816894531,3888400.0,103.29826354980469,PLD
2020-07-30,106.7300033569336,104.33000183105469,104.9800033569336,105.19000244140625,2758300.0,102.34477996826172,PLD
2020-07-31,105.58000183105469,103.0999984741211,104.9800033569336,105.41999816894531,3832100.0,102.56855773925781,PLD
2020-08-03,105.91999816894531,104.0,105.4800033569336,104.9800033569336,2062800.0,102.14045715332031,PLD
2020-08-04,105.94000244140625,104.08000183105469,104.69000244140625,105.58999633789062,2988300.0,102.73395538330078,PLD
2020-08-05,106.5,104.62999725341797,106.12000274658203,104.9000015258789,1550500.0,102.0626220703125,PLD
2020-08-06,105.81999969482422,104.56999969482422,104.58000183105469,104.87999725341797,1743200.0,102.04316711425781,PLD
2020-08-07,105.1500015258789,104.0999984741211,104.37000274658203,105.06999969482422,2014700.0,102.22802734375,PLD
2020-08-10,105.63999938964844,103.7300033569336,105.30999755859375,103.7300033569336,2653600.0,100.92427062988281,PLD
2020-08-11,104.70999908447266,100.08000183105469,104.68000030517578,100.51000213623047,3576100.0,97.79136657714844,PLD
2020-08-12,103.08000183105469,100.97000122070312,102.19999694824219,102.87999725341797,2751400.0,100.09725952148438,PLD
2020-08-13,103.7300033569336,102.33000183105469,102.5,102.63999938964844,2104400.0,99.86375427246094,PLD
2020-08-14,103.8499984741211,102.02999877929688,102.33999633789062,102.31999969482422,2689800.0,99.55239868164062,PLD
2020-08-17,104.22000122070312,102.0,102.30000305175781,104.20999908447266,2087200.0,101.39128875732422,PLD
2020-08-18,104.31999969482422,102.98999786376953,104.08000183105469,103.6500015258789,1490600.0,100.846435546875,PLD
2020-08-19,104.05000305175781,101.47000122070312,103.75,101.73999786376953,2827300.0,98.98809051513672,PLD
2020-08-20,103.44000244140625,101.25,101.52999877929688,102.69000244140625,1794500.0,99.91239929199219,PLD
2020-08-21,103.62000274658203,101.8499984741211,103.54000091552734,103.04000091552734,1411000.0,100.25293731689453,PLD
2020-08-24,102.68000030517578,100.41999816894531,102.52999877929688,102.0,2015900.0,99.24105834960938,PLD
2020-08-25,102.5999984741211,100.94999694824219,102.51000213623047,101.9800033569336,3120900.0,99.22160339355469,PLD
2020-08-26,101.95999908447266,100.30000305175781,101.70999908447266,101.02999877929688,2780100.0,98.29729461669922,PLD
2020-08-27,102.68000030517578,101.4000015258789,101.66999816894531,101.9000015258789,2035200.0,99.14376068115234,PLD
2020-08-28,102.62999725341797,101.22000122070312,102.62999725341797,102.48999786376953,1941800.0,99.71780395507812,PLD
2020-08-31,102.68000030517578,100.87999725341797,102.44000244140625,101.86000061035156,2630400.0,99.1048583984375,PLD
2020-09-01,101.88999938964844,100.76000213623047,101.73999786376953,101.5,1735600.0,98.75458526611328,PLD
2020-09-02,104.66000366210938,100.91000366210938,101.51000213623047,104.58000183105469,3236600.0,101.75127410888672,PLD
2020-09-03,104.66000366210938,100.61000061035156,104.3499984741211,101.61000061035156,2367900.0,98.86161804199219,PLD
2020-09-04,102.4000015258789,98.19000244140625,101.5199966430664,100.76000213623047,2042800.0,98.03460693359375,PLD
2020-09-08,100.26000213623047,98.30999755859375,100.06999969482422,98.80000305175781,2764300.0,96.12762451171875,PLD
2020-09-09,101.58000183105469,99.7300033569336,99.95999908447266,100.9800033569336,2999700.0,98.24864959716797,PLD
2020-09-10,101.5999984741211,99.81999969482422,100.76000213623047,100.01000213623047,1792100.0,97.30489349365234,PLD
2020-09-11,100.94000244140625,99.16999816894531,100.43000030517578,100.20999908447266,1830200.0,97.49947357177734,PLD
2020-09-14,102.8499984741211,100.75,100.91999816894531,101.94999694824219,1842800.0,99.19241333007812,PLD
2020-09-15,103.58000183105469,102.12999725341797,102.19999694824219,102.7300033569336,1524500.0,99.95132446289062,PLD
2020-09-16,103.26000213623047,101.97000122070312,102.87000274658203,102.04000091552734,2363600.0,99.84368896484375,PLD
2020-09-17,102.18000030517578,99.97000122070312,100.88999938964844,101.0999984741211,2309000.0,98.92391204833984,PLD
2020-09-18,102.02999877929688,98.69999694824219,101.29000091552734,99.5199966430664,4555400.0,97.37792205810547,PLD
2020-09-21,98.4000015258789,95.88999938964844,98.12000274658203,96.55000305175781,4409500.0,94.47186279296875,PLD
2020-09-22,99.98999786376953,96.61000061035156,96.61000061035156,99.19000244140625,3161900.0,97.05503845214844,PLD
2020-09-23,99.37000274658203,94.8499984741211,98.95999908447266,95.30000305175781,2543300.0,93.2487564086914,PLD
2020-09-24,97.08000183105469,94.80000305175781,95.30000305175781,95.36000061035156,2235300.0,93.30746459960938,PLD
2020-09-25,97.69000244140625,94.76000213623047,95.01000213623047,97.66999816894531,1634700.0,95.56774139404297,PLD
2020-09-28,100.19999694824219,98.37000274658203,99.12999725341797,100.02999877929688,2298700.0,97.876953125,PLD
2020-09-29,100.44999694824219,99.0,99.58000183105469,99.61000061035156,1826400.0,97.46599578857422,PLD
2020-09-30,101.55000305175781,98.76000213623047,100.20999908447266,100.62000274658203,3645700.0,98.45425415039062,PLD
2020-10-01,102.37000274658203,99.55999755859375,100.93000030517578,102.16000366210938,3090400.0,99.96110534667969,PLD
2020-10-02,104.73999786376953,100.5,101.0,104.22000122070312,4631200.0,101.97676086425781,PLD
2020-10-05,105.72000122070312,103.43000030517578,105.0,105.19000244140625,2747000.0,102.92588806152344,PLD
2020-10-06,105.66999816894531,103.55000305175781,105.27999877929688,104.4800033569336,2637000.0,102.2311782836914,PLD
2020-10-07,106.37999725341797,103.91999816894531,105.08999633789062,105.76000213623047,2056800.0,103.48361206054688,PLD
2020-10-08,109.11000061035156,105.44999694824219,105.83000183105469,106.83999633789062,2382500.0,104.54036712646484,PLD
2020-10-09,107.94999694824219,106.27999877929688,107.3499984741211,106.91000366210938,1918900.0,104.60887908935547,PLD
2020-10-12,108.8499984741211,106.13999938964844,107.80000305175781,108.29000091552734,1302900.0,105.95916748046875,PLD
2020-10-13,107.87999725341797,106.0999984741211,107.08999633789062,106.62999725341797,2096800.0,104.33489227294922,PLD
2020-10-14,106.47000122070312,103.87000274658203,106.05000305175781,104.02999877929688,1668000.0,101.79085540771484,PLD
2020-10-15,105.9000015258789,103.08000183105469,103.23999786376953,104.9800033569336,1280500.0,102.72040557861328,PLD
2020-10-16,105.48999786376953,104.19999694824219,104.73999786376953,104.26000213623047,2167900.0,102.01589965820312,PLD
2020-10-19,105.23999786376953,102.9000015258789,105.12000274658203,103.0199966430664,1938900.0,100.80259704589844,PLD
2020-10-20,105.08000183105469,102.91000366210938,104.93000030517578,103.52999877929688,1780300.0,101.3016128540039,PLD
2020-10-21,104.54000091552734,102.2699966430664,102.91000366210938,102.6500015258789,1922200.0,100.44056701660156,PLD
2020-10-22,103.83000183105469,102.62000274658203,102.93000030517578,102.80000305175781,1639800.0,100.58732604980469,PLD
2020-10-23,104.12000274658203,102.87999725341797,103.72000122070312,103.23999786376953,1403200.0,101.01786041259766,PLD
2020-10-26,102.12999725341797,99.9000015258789,101.94999694824219,100.47000122070312,1927400.0,98.3074722290039,PLD
2020-10-27,101.3499984741211,99.12000274658203,100.38999938964844,99.13999938964844,1797900.0,97.006103515625,PLD
2020-10-28,99.13999938964844,96.87000274658203,97.44000244140625,97.51000213623047,2666800.0,95.41118621826172,PLD
2020-10-29,101.0999984741211,96.56999969482422,97.30000305175781,100.18000030517578,2234200.0,98.02372741699219,PLD
2020-10-30,100.38999938964844,97.98999786376953,99.47000122070312,99.19999694824219,2273800.0,97.06481170654297,PLD
2020-11-02,102.27999877929688,100.36000061035156,100.72000122070312,101.87000274658203,1830200.0,99.6773452758789,PLD
2020-11-03,105.16000366210938,102.2699966430664,102.66000366210938,104.38999938964844,1521500.0,102.14310455322266,PLD
2020-11-04,107.62999725341797,104.29000091552734,104.80000305175781,105.80999755859375,1958800.0,103.53253936767578,PLD
2020-11-05,106.87999725341797,105.29000091552734,106.69999694824219,105.87999725341797,1594000.0,103.60103607177734,PLD
2020-11-06,106.4000015258789,104.5,105.56999969482422,104.88999938964844,1765200.0,102.63233947753906,PLD
2020-11-09,112.37000274658203,99.30000305175781,111.55999755859375,99.61000061035156,5949600.0,97.46599578857422,PLD
2020-11-10,100.55999755859375,98.13999938964844,100.0,99.94000244140625,5771000.0,97.78889465332031,PLD
2020-11-11,102.31999969482422,99.6500015258789,100.81999969482422,102.0199966430664,3898000.0,99.82411193847656,PLD
2020-11-12,103.69000244140625,101.5,102.62000274658203,102.62000274658203,2968300.0,100.41120147705078,PLD
2020-11-13,103.9800033569336,102.5999984741211,103.16999816894531,103.52999877929688,2470300.0,101.3016128540039,PLD
2020-11-16,104.68000030517578,100.8499984741211,104.45999908447266,103.26000213623047,2061500.0,101.03743743896484,PLD
2020-11-17,104.37000274658203,101.33000183105469,102.62999725341797,104.19999694824219,1982600.0,101.95718383789062,PLD
