Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-07,130.8300018310547,119.91000366210938,128.8300018310547,120.13999938964844,5157200.0,118.2807846069336,FIS
2020-04-08,126.05999755859375,120.33999633789062,121.87999725341797,124.7699966430664,3645500.0,122.83912658691406,FIS
2020-04-09,128.66000366210938,123.87999725341797,126.41999816894531,125.12000274658203,4682600.0,123.18372344970703,FIS
2020-04-13,124.6500015258789,120.41000366210938,124.16999816894531,123.5999984741211,4525600.0,121.6872329711914,FIS
2020-04-14,124.8499984741211,118.01000213623047,122.9000015258789,123.79000091552734,6022800.0,121.87430572509766,FIS
2020-04-15,121.22000122070312,117.68000030517578,121.16999816894531,120.16000366210938,4517600.0,118.30047607421875,FIS
2020-04-16,123.05999755859375,119.94999694824219,122.22000122070312,122.98999786376953,5082900.0,121.08667755126953,FIS
2020-04-17,128.22000122070312,124.36000061035156,125.73999786376953,127.95999908447266,3901100.0,125.9797592163086,FIS
2020-04-20,125.91999816894531,122.33000183105469,125.86000061035156,122.62000274658203,4281200.0,120.72241973876953,FIS
2020-04-21,120.63999938964844,117.05000305175781,120.08999633789062,117.47000122070312,3654000.0,115.65210723876953,FIS
2020-04-22,123.63999938964844,120.01000213623047,120.30999755859375,122.55000305175781,3016200.0,120.65348815917969,FIS
2020-04-23,123.86000061035156,120.87999725341797,123.27999877929688,121.18000030517578,2160100.0,119.3046875,FIS
2020-04-24,126.19000244140625,121.69999694824219,122.5,125.7300033569336,4006700.0,123.7842788696289,FIS
2020-04-27,128.0,124.18000030517578,126.63999938964844,127.63999938964844,3401200.0,125.66471862792969,FIS
2020-04-28,131.38999938964844,125.22000122070312,129.67999267578125,129.1300048828125,4376000.0,127.13164520263672,FIS
2020-04-29,137.19000244140625,132.1699981689453,133.0,134.2899932861328,5650100.0,132.2117919921875,FIS
2020-04-30,133.52000427246094,130.39999389648438,132.97999572753906,131.88999938964844,3433900.0,129.84893798828125,FIS
2020-05-01,130.6300048828125,128.0,128.5800018310547,129.2899932861328,2579700.0,127.28917694091797,FIS
2020-05-04,129.11000061035156,127.13999938964844,128.11000061035156,128.5800018310547,2622600.0,126.59016418457031,FIS
2020-05-05,132.80999755859375,128.9199981689453,130.5,131.9499969482422,3103700.0,129.90802001953125,FIS
2020-05-06,135.4499969482422,131.82000732421875,134.14999389648438,131.91000366210938,4160000.0,129.86865234375,FIS
2020-05-07,134.44000244140625,128.1699981689453,130.4499969482422,129.44000244140625,5933600.0,127.4368667602539,FIS
2020-05-08,134.1300048828125,127.62000274658203,131.16000366210938,128.22999572753906,4530100.0,126.24557495117188,FIS
2020-05-11,130.4499969482422,126.22000122070312,127.27999877929688,128.24000549316406,4449700.0,126.25543975830078,FIS
2020-05-12,130.3800048828125,127.7699966430664,128.8699951171875,127.91000366210938,3356900.0,125.9305419921875,FIS
2020-05-13,130.2899932861328,126.11000061035156,128.10000610351562,127.48999786376953,6441600.0,125.51702880859375,FIS
2020-05-14,130.1999969482422,125.58000183105469,125.94000244140625,129.77000427246094,5089300.0,127.76176452636719,FIS
2020-05-15,132.63999938964844,128.02000427246094,129.0399932861328,132.22000122070312,3965900.0,130.17384338378906,FIS
2020-05-18,139.6199951171875,134.97999572753906,135.0500030517578,136.33999633789062,4653300.0,134.23007202148438,FIS
2020-05-19,138.0,135.19000244140625,135.41000366210938,135.44000244140625,2427100.0,133.34402465820312,FIS
2020-05-20,139.8300018310547,136.50999450683594,137.36000061035156,138.11000061035156,3007100.0,135.97268676757812,FIS
2020-05-21,138.41000366210938,135.57000732421875,137.72000122070312,136.5,4023400.0,134.38758850097656,FIS
2020-05-22,137.02000427246094,135.27000427246094,136.64999389648438,136.16000366210938,1894000.0,134.05287170410156,FIS
2020-05-26,140.5800018310547,136.38999938964844,140.0,136.60000610351562,3253600.0,134.48606872558594,FIS
2020-05-27,138.44000244140625,134.67999267578125,138.00999450683594,138.02999877929688,3096800.0,135.89393615722656,FIS
2020-05-28,140.3000030517578,138.02999877929688,139.02000427246094,138.3699951171875,2803700.0,136.22865295410156,FIS
2020-05-29,139.35000610351562,136.4499969482422,138.5500030517578,138.8300018310547,3804200.0,136.6815643310547,FIS
2020-06-01,139.52000427246094,137.8699951171875,138.91000366210938,138.8699951171875,2028200.0,136.72093200683594,FIS
2020-06-02,139.97000122070312,137.69000244140625,139.5,138.9600067138672,5925600.0,136.80953979492188,FIS
2020-06-03,140.0,137.85000610351562,139.5500030517578,139.57000732421875,3268300.0,137.4101104736328,FIS
2020-06-04,139.5,134.38999938964844,138.8699951171875,136.27000427246094,4680800.0,134.1611785888672,FIS
2020-06-05,143.2100067138672,136.7100067138672,138.50999450683594,143.07000732421875,4920700.0,140.85594177246094,FIS
2020-06-08,143.39999389648438,140.52000427246094,142.4199981689453,142.57000732421875,3135100.0,140.3636932373047,FIS
2020-06-09,143.05999755859375,141.0800018310547,142.00999450683594,141.3699951171875,2322400.0,139.18223571777344,FIS
2020-06-10,142.58999633789062,139.66000366210938,141.88999938964844,141.22000122070312,2786700.0,139.0345458984375,FIS
2020-06-11,139.02000427246094,134.2100067138672,138.16000366210938,134.22999572753906,3560100.0,132.48106384277344,FIS
2020-06-12,138.5,134.0500030517578,137.3300018310547,137.0800018310547,3495400.0,135.2939453125,FIS
2020-06-15,138.74000549316406,133.72000122070312,134.25999450683594,137.44000244140625,4925900.0,135.64926147460938,FIS
2020-06-16,143.00999450683594,139.11000061035156,141.41000366210938,140.5800018310547,5258200.0,138.74835205078125,FIS
2020-06-17,141.1999969482422,138.24000549316406,138.55999755859375,138.58999633789062,3585100.0,136.78427124023438,FIS
2020-06-18,140.91000366210938,137.85000610351562,137.85000610351562,139.9499969482422,2072200.0,138.12655639648438,FIS
2020-06-19,142.8000030517578,135.0,142.27999877929688,135.0,6306300.0,133.24105834960938,FIS
2020-06-22,139.25,135.16000366210938,135.64999389648438,138.9499969482422,3170800.0,137.13958740234375,FIS
2020-06-23,140.69000244140625,137.49000549316406,140.69000244140625,137.9600067138672,2301800.0,136.1624755859375,FIS
2020-06-24,137.94000244140625,131.77999877929688,137.22000122070312,132.3000030517578,5811100.0,130.5762481689453,FIS
2020-06-25,134.0,131.42999267578125,133.0,133.27999877929688,3267800.0,131.54345703125,FIS
2020-06-26,133.61000061035156,130.22000122070312,132.75,130.50999450683594,10841600.0,128.8095245361328,FIS
2020-06-29,131.7899932861328,129.3800048828125,131.64999389648438,131.1699981689453,3436200.0,129.4609375,FIS
2020-06-30,134.8699951171875,130.6999969482422,131.16000366210938,134.08999633789062,3774200.0,132.34291076660156,FIS
2020-07-01,137.66000366210938,133.6999969482422,134.5399932861328,136.86000061035156,3299600.0,135.07679748535156,FIS
2020-07-02,139.49000549316406,136.47000122070312,138.5399932861328,136.77999877929688,2009700.0,134.99786376953125,FIS
2020-07-06,139.1699981689453,136.6999969482422,139.1699981689453,137.52999877929688,2336600.0,135.73806762695312,FIS
2020-07-07,139.02000427246094,135.64999389648438,136.5500030517578,136.5,3525400.0,134.72149658203125,FIS
2020-07-08,137.58999633789062,135.35000610351562,136.83999633789062,136.8000030517578,4408500.0,135.01760864257812,FIS
2020-07-09,137.55999755859375,134.07000732421875,137.11000061035156,135.7899932861328,4387900.0,134.020751953125,FIS
2020-07-10,137.0800018310547,134.6300048828125,135.4600067138672,136.8800048828125,1993900.0,135.0965576171875,FIS
2020-07-13,138.72999572753906,135.10000610351562,138.1300048828125,135.47999572753906,3469400.0,133.7147979736328,FIS
2020-07-14,136.4600067138672,133.22999572753906,134.99000549316406,136.4199981689453,3600600.0,134.6425323486328,FIS
2020-07-15,140.92999267578125,137.55999755859375,138.0500030517578,140.42999267578125,4440100.0,138.60028076171875,FIS
2020-07-16,139.94000244140625,138.17999267578125,139.5399932861328,138.85000610351562,1835500.0,137.0408935546875,FIS
2020-07-17,141.2100067138672,138.42999267578125,139.44000244140625,140.47000122070312,2066000.0,138.6397705078125,FIS
2020-07-20,141.97000122070312,139.1999969482422,140.39999389648438,141.5500030517578,2328500.0,139.70571899414062,FIS
2020-07-21,144.1999969482422,141.99000549316406,142.49000549316406,143.39999389648438,3412400.0,141.53158569335938,FIS
2020-07-22,144.9600067138672,143.19000244140625,143.75999450683594,144.77000427246094,2083000.0,142.88375854492188,FIS
2020-07-23,148.1699981689453,144.19000244140625,144.91000366210938,144.99000549316406,3354800.0,143.10089111328125,FIS
2020-07-24,144.6199951171875,142.67999267578125,144.0399932861328,143.6999969482422,2435900.0,141.82769775390625,FIS
2020-07-27,144.72999572753906,142.3300018310547,143.60000610351562,143.44000244140625,2733900.0,141.57107543945312,FIS
2020-07-28,144.08999633789062,142.39999389648438,142.9600067138672,142.6300048828125,1842100.0,140.77163696289062,FIS
2020-07-29,145.17999267578125,141.91000366210938,142.69000244140625,144.72999572753906,2264000.0,142.84426879882812,FIS
2020-07-30,145.52000427246094,142.02000427246094,142.61000061035156,145.1999969482422,2697500.0,143.30813598632812,FIS
2020-07-31,146.39999389648438,144.19000244140625,144.88999938964844,146.30999755859375,3557100.0,144.4036865234375,FIS
2020-08-03,149.36000061035156,146.8800048828125,147.1199951171875,148.92999267578125,4490100.0,146.98951721191406,FIS
2020-08-04,149.25999450683594,145.0,146.72999572753906,147.1999969482422,6052200.0,145.28208923339844,FIS
2020-08-05,148.8800048828125,145.02000427246094,148.47999572753906,146.5,6465100.0,144.59120178222656,FIS
2020-08-06,147.69000244140625,145.47999572753906,145.82000732421875,147.0,4396900.0,145.08470153808594,FIS
2020-08-07,147.97999572753906,145.39999389648438,146.22999572753906,147.77999877929688,3380100.0,145.8545379638672,FIS
2020-08-10,148.42999267578125,145.24000549316406,148.0,146.16000366210938,3389800.0,144.25564575195312,FIS
2020-08-11,146.57000732421875,142.7100067138672,146.4199981689453,143.0500030517578,2843200.0,141.1861572265625,FIS
2020-08-12,144.89999389648438,143.14999389648438,143.74000549316406,143.82000732421875,2216500.0,141.94613647460938,FIS
2020-08-13,145.61000061035156,142.75,142.75,145.1999969482422,2854900.0,143.30813598632812,FIS
2020-08-14,145.3000030517578,143.1999969482422,145.1300048828125,143.8800048828125,1749900.0,142.00535583496094,FIS
2020-08-17,145.55999755859375,143.8000030517578,144.5800018310547,144.27000427246094,2631300.0,142.39027404785156,FIS
2020-08-18,145.00999450683594,142.82000732421875,144.89999389648438,143.80999755859375,3792900.0,141.93626403808594,FIS
2020-08-19,145.0,142.4499969482422,145.0,142.61000061035156,3700300.0,140.75189208984375,FIS
2020-08-20,142.14999389648438,140.6999969482422,141.6300048828125,141.24000549316406,3496700.0,139.39974975585938,FIS
2020-08-21,142.47999572753906,140.6999969482422,141.32000732421875,141.8000030517578,3310000.0,139.95245361328125,FIS
2020-08-24,143.22999572753906,140.22999572753906,143.22000122070312,141.6699981689453,3145900.0,139.82415771484375,FIS
2020-08-25,145.4600067138672,140.8300018310547,141.9600067138672,145.3699951171875,2649300.0,143.47593688964844,FIS
2020-08-26,148.5399932861328,144.69000244140625,145.75,147.88999938964844,4660100.0,145.96310424804688,FIS
2020-08-27,151.4499969482422,147.66000366210938,148.75999450683594,151.1999969482422,4061900.0,149.22998046875,FIS
2020-08-28,152.52000427246094,150.32000732421875,151.08999633789062,152.47000122070312,2512300.0,150.48342895507812,FIS
2020-08-31,152.47000122070312,150.6999969482422,152.47000122070312,150.85000610351562,3896500.0,148.88455200195312,FIS
2020-09-01,152.52999877929688,150.36000061035156,150.75,152.35000610351562,2640000.0,150.364990234375,FIS
2020-09-02,156.72999572753906,151.55999755859375,152.5,155.75999450683594,3186700.0,153.7305450439453,FIS
2020-09-03,154.69000244140625,148.85000610351562,154.52000427246094,150.89999389648438,2512500.0,148.93386840820312,FIS
2020-09-04,151.47999572753906,145.85000610351562,151.00999450683594,148.0,3205600.0,146.07167053222656,FIS
2020-09-08,147.02999877929688,144.0,144.77000427246094,145.6999969482422,4134000.0,143.80162048339844,FIS
2020-09-09,149.47000122070312,145.77999877929688,147.60000610351562,148.5,3693500.0,146.56515502929688,FIS
2020-09-10,150.5399932861328,145.19000244140625,149.05999755859375,145.86000061035156,2206200.0,144.2996368408203,FIS
2020-09-11,146.67999267578125,142.72999572753906,145.8000030517578,144.22999572753906,2586500.0,142.68707275390625,FIS
2020-09-14,147.57000732421875,144.77999877929688,145.69000244140625,146.22999572753906,2848200.0,144.6656951904297,FIS
2020-09-15,149.10000610351562,146.9600067138672,147.6199951171875,148.5,2112600.0,146.91139221191406,FIS
2020-09-16,150.8300018310547,148.60000610351562,149.69000244140625,148.6699981689453,2691400.0,147.07958984375,FIS
2020-09-17,148.89999389648438,145.4600067138672,145.75,148.80999755859375,2907400.0,147.21807861328125,FIS
2020-09-18,149.94000244140625,145.5,148.50999450683594,146.64999389648438,3620100.0,145.0811767578125,FIS
2020-09-21,144.5399932861328,141.1999969482422,144.07000732421875,144.02000427246094,2950500.0,142.4793243408203,FIS
2020-09-22,146.61000061035156,142.99000549316406,144.22000122070312,146.19000244140625,2106600.0,144.62612915039062,FIS
2020-09-23,146.64999389648438,143.2100067138672,146.39999389648438,143.61000061035156,1875600.0,142.07371520996094,FIS
2020-09-24,145.3800048828125,138.4600067138672,143.25999450683594,144.2100067138672,3426700.0,142.6673126220703,FIS
2020-09-25,146.63999938964844,142.3000030517578,143.1699981689453,146.0,2023700.0,144.43814086914062,FIS
2020-09-28,148.75999450683594,147.1199951171875,147.6300048828125,147.92999267578125,1722700.0,146.3474884033203,FIS
2020-09-29,149.19000244140625,147.72999572753906,148.2899932861328,148.8000030517578,2018200.0,147.2082061767578,FIS
2020-09-30,149.27999877929688,145.9199981689453,148.75,147.2100067138672,3403100.0,145.6352081298828,FIS
2020-10-01,150.30999755859375,145.52000427246094,148.99000549316406,146.8699951171875,3731300.0,145.29884338378906,FIS
2020-10-02,145.9199981689453,143.02999877929688,145.05999755859375,145.14999389648438,2082200.0,143.59722900390625,FIS
2020-10-05,146.88999938964844,144.24000549316406,146.1300048828125,145.57000732421875,2158700.0,144.01275634765625,FIS
2020-10-06,147.97999572753906,144.02000427246094,145.57000732421875,144.3699951171875,3034400.0,142.82559204101562,FIS
2020-10-07,146.27000427246094,144.02000427246094,145.74000549316406,144.60000610351562,3226100.0,143.0531463623047,FIS
2020-10-08,146.91000366210938,145.1699981689453,146.27999877929688,146.60000610351562,1995300.0,145.03173828125,FIS
2020-10-09,149.1699981689453,146.8300018310547,147.52999877929688,149.02999877929688,2793600.0,147.43572998046875,FIS
2020-10-12,150.27999877929688,148.27999877929688,149.60000610351562,149.19000244140625,2969200.0,147.59402465820312,FIS
2020-10-13,149.97999572753906,145.30999755859375,149.52000427246094,145.9600067138672,2432000.0,144.39859008789062,FIS
2020-10-14,146.8000030517578,143.00999450683594,146.32000732421875,144.07000732421875,2337800.0,142.52879333496094,FIS
2020-10-15,143.88999938964844,140.75999450683594,141.57000732421875,143.8800048828125,3528300.0,142.34083557128906,FIS
2020-10-16,146.08999633789062,143.77000427246094,144.13999938964844,143.8800048828125,3520800.0,142.34083557128906,FIS
2020-10-19,144.67999267578125,139.25999450683594,144.25,139.77999877929688,2931900.0,138.28469848632812,FIS
2020-10-20,142.14999389648438,139.39999389648438,140.0800018310547,140.6999969482422,2726700.0,139.19485473632812,FIS
2020-10-21,142.55999755859375,140.02000427246094,140.4600067138672,141.41000366210938,1897500.0,139.8972625732422,FIS
2020-10-22,143.19000244140625,140.19000244140625,141.36000061035156,142.72000122070312,1745600.0,141.1932373046875,FIS
2020-10-23,144.94000244140625,142.92999267578125,144.30999755859375,144.39999389648438,2971000.0,142.8552703857422,FIS
2020-10-26,142.9600067138672,138.27000427246094,142.50999450683594,139.4199981689453,2613500.0,137.9285430908203,FIS
2020-10-27,141.52000427246094,137.72000122070312,140.19000244140625,137.86000061035156,3162500.0,136.38522338867188,FIS
2020-10-28,136.14999389648438,132.27000427246094,135.6199951171875,132.50999450683594,4285600.0,131.09246826171875,FIS
2020-10-29,129.11000061035156,120.16999816894531,122.87999725341797,125.0199966430664,9668100.0,123.68257904052734,FIS
2020-10-30,127.6500015258789,122.86000061035156,124.47000122070312,124.58999633789062,5496100.0,123.25718688964844,FIS
2020-11-02,126.55000305175781,123.25,125.75,123.97000122070312,4401000.0,122.6438217163086,FIS
2020-11-03,129.25999450683594,125.12999725341797,125.97000122070312,128.49000549316406,3219500.0,127.11547088623047,FIS
2020-11-04,134.94000244140625,129.85000610351562,130.6199951171875,132.8000030517578,3558400.0,131.3793487548828,FIS
2020-11-05,134.88999938964844,131.69000244140625,134.7899932861328,132.58999633789062,3728400.0,131.17160034179688,FIS
2020-11-06,133.75,131.92999267578125,133.3800048828125,133.13999938964844,1564900.0,131.7157440185547,FIS
2020-11-09,146.0399932861328,140.0,141.3699951171875,141.69000244140625,6479400.0,140.1742706298828,FIS
2020-11-10,145.13999938964844,141.02000427246094,141.3699951171875,144.36000061035156,3466200.0,142.81568908691406,FIS
2020-11-11,144.24000549316406,141.6999969482422,144.13999938964844,143.5500030517578,2247600.0,142.0143585205078,FIS
2020-11-12,144.02999877929688,141.6999969482422,143.83999633789062,142.1699981689453,2027900.0,140.64910888671875,FIS
2020-11-13,145.5,142.5399932861328,142.77000427246094,144.72000122070312,1926600.0,143.17184448242188,FIS
2020-11-16,148.25,145.8699951171875,147.0,147.88999938964844,2459500.0,146.30792236328125,FIS
2020-11-17,148.7899932861328,145.17999267578125,146.9600067138672,146.97000122070312,2363400.0,145.39776611328125,FIS
2020-11-18,146.5,144.97000122070312,146.41000366210938,144.97000122070312,2325500.0,143.41917419433594,FIS
2020-11-19,148.0,142.83999633789062,144.89999389648438,147.6999969482422,2997700.0,146.1199493408203,FIS
