Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,57.4900016784668,56.099998474121094,57.2599983215332,56.45000076293945,7324000.0,55.5933837890625,ORCL
2020-11-13,57.09000015258789,56.54999923706055,56.880001068115234,56.90999984741211,5870300.0,56.0463981628418,ORCL
2020-11-16,57.61000061035156,56.880001068115234,57.02000045776367,57.150001525878906,6309200.0,56.28275680541992,ORCL
2020-11-17,57.38999938964844,56.810001373291016,57.0,57.119998931884766,5569700.0,56.25320816040039,ORCL
2020-11-18,57.290000915527344,56.2400016784668,57.119998931884766,56.25,8998800.0,55.39641189575195,ORCL
2020-11-19,56.47999954223633,55.560001373291016,56.09000015258789,56.45000076293945,9643100.0,55.5933837890625,ORCL
2020-11-20,56.439998626708984,55.68000030517578,56.36000061035156,55.70000076293945,8395800.0,54.854759216308594,ORCL
2020-11-23,56.56999969482422,55.77000045776367,55.849998474121094,56.08000183105469,8235900.0,55.2289924621582,ORCL
2020-11-24,57.900001525878906,56.36000061035156,56.599998474121094,57.56999969482422,10427200.0,56.696380615234375,ORCL
2020-11-25,57.7599983215332,57.2599983215332,57.720001220703125,57.40999984741211,6848900.0,56.5388069152832,ORCL
