Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-06,119.69000244140625,115.05000305175781,116.95999908447266,119.05999755859375,3613100.0,109.10989379882812,SPG
2020-03-09,112.52999877929688,103.0,112.5,103.04000091552734,6489400.0,94.42872619628906,SPG
2020-03-10,112.48999786376953,102.77999877929688,107.0,111.44000244140625,6009900.0,102.126708984375,SPG
2020-03-11,109.55000305175781,100.0,108.68000030517578,101.5,5926000.0,93.01741027832031,SPG
2020-03-12,95.73999786376953,82.76000213623047,92.5199966430664,83.48999786376953,7611300.0,76.51255798339844,SPG
2020-03-13,91.2699966430664,81.5999984741211,88.8499984741211,89.7699966430664,7038700.0,82.26771545410156,SPG
2020-03-16,78.88999938964844,65.31999969482422,78.87999725341797,65.79000091552734,5743600.0,60.29178237915039,SPG
2020-03-17,67.47000122070312,53.959999084472656,66.55000305175781,58.86000061035156,10561600.0,53.940940856933594,SPG
2020-03-18,55.540000915527344,43.52000045776367,54.5,44.91999816894531,12166900.0,41.165931701660156,SPG
2020-03-19,59.5,45.5,46.310001373291016,55.7400016784668,10392200.0,51.081687927246094,SPG
2020-03-20,63.40999984741211,46.15999984741211,58.970001220703125,48.13999938964844,9258400.0,44.11682891845703,SPG
2020-03-23,52.119998931884766,46.04999923706055,48.5,50.15999984741211,10694900.0,45.968017578125,SPG
2020-03-24,57.18000030517578,52.560001373291016,54.45000076293945,54.72999954223633,7401800.0,50.15609359741211,SPG
2020-03-25,69.54000091552734,54.72999954223633,55.720001220703125,62.34000015258789,8662200.0,57.13010787963867,SPG
2020-03-26,65.48999786376953,58.400001525878906,62.689998626708984,62.099998474121094,8730100.0,56.910160064697266,SPG
2020-03-27,60.459999084472656,55.70000076293945,60.41999816894531,58.16999816894531,4837800.0,53.308597564697266,SPG
2020-03-30,58.0,54.810001373291016,57.56999969482422,56.27000045776367,4848900.0,51.56739044189453,SPG
2020-03-31,57.31999969482422,52.79999923706055,56.61000061035156,54.86000061035156,6507700.0,50.275230407714844,SPG
2020-04-01,51.33000183105469,46.0,50.75,47.040000915527344,8728800.0,43.108760833740234,SPG
2020-04-02,48.47999954223633,42.25,46.119998931884766,44.0099983215332,7679000.0,40.33198547363281,SPG
2020-04-03,47.119998931884766,44.189998626708984,44.209999084472656,46.720001220703125,6759100.0,42.81550979614258,SPG
2020-04-06,55.439998626708984,49.959999084472656,50.599998474121094,54.060001373291016,8207200.0,49.54208755493164,SPG
2020-04-07,64.33999633789062,59.0,59.0,60.880001068115234,8424900.0,55.79212188720703,SPG
2020-04-08,65.3499984741211,60.29999923706055,62.0,62.90999984741211,6692100.0,57.65247344970703,SPG
2020-04-09,74.16999816894531,65.91000366210938,66.0,68.16999816894531,9095600.0,62.47288131713867,SPG
2020-04-13,68.91999816894531,62.189998626708984,68.5999984741211,65.30000305175781,4123200.0,59.84273147583008,SPG
2020-04-14,69.4000015258789,65.68000030517578,66.11000061035156,67.75,5105100.0,62.087989807128906,SPG
2020-04-15,64.30000305175781,59.79999923706055,63.79999923706055,61.220001220703125,5168400.0,56.10370635986328,SPG
2020-04-16,62.34000015258789,52.11000061035156,62.0099983215332,53.099998474121094,8421600.0,48.66231155395508,SPG
2020-04-17,61.38999938964844,55.5099983215332,58.36000061035156,56.119998931884766,9279000.0,51.42992401123047,SPG
2020-04-20,57.0,52.2400016784668,54.040000915527344,53.83000183105469,6498400.0,49.3313102722168,SPG
2020-04-21,54.970001220703125,51.79999923706055,52.22999954223633,53.560001373291016,6130100.0,49.08387756347656,SPG
2020-04-22,55.150001525878906,51.5,54.88999938964844,52.459999084472656,5913200.0,48.07579803466797,SPG
2020-04-23,55.060001373291016,51.40999984741211,52.630001068115234,53.150001525878906,5861000.0,48.70813751220703,SPG
2020-04-24,53.63999938964844,48.630001068115234,53.380001068115234,51.4900016784668,10103600.0,47.186866760253906,SPG
2020-04-27,58.06999969482422,51.5,52.25,57.189998626708984,7038000.0,52.41050720214844,SPG
2020-04-28,65.66000366210938,58.72999954223633,60.779998779296875,63.33000183105469,15427700.0,58.03737258911133,SPG
2020-04-29,72.58000183105469,66.30999755859375,66.37000274658203,68.80000305175781,16205700.0,63.05023956298828,SPG
2020-04-30,68.63999938964844,63.2599983215332,66.41999816894531,66.7699966430664,8992000.0,61.189884185791016,SPG
2020-05-01,64.6500015258789,60.59000015258789,63.5,63.20000076293945,6430000.0,57.918235778808594,SPG
2020-05-04,63.5099983215332,59.400001525878906,60.400001525878906,63.0099983215332,3763600.0,57.74411392211914,SPG
2020-05-05,66.27999877929688,60.09000015258789,64.94000244140625,60.54999923706055,5189500.0,55.48969650268555,SPG
2020-05-06,61.86000061035156,55.25,60.689998626708984,55.7400016784668,7686400.0,51.081687927246094,SPG
2020-05-07,58.779998779296875,55.27000045776367,55.90999984741211,57.0,6753600.0,52.23638916015625,SPG
2020-05-08,60.5,57.810001373291016,58.63999938964844,58.02000045776367,8335500.0,53.171142578125,SPG
2020-05-11,57.66999816894531,54.90999984741211,57.599998474121094,55.08000183105469,9361400.0,50.476837158203125,SPG
2020-05-12,60.540000915527344,54.5,60.34000015258789,54.540000915527344,16602200.0,49.981971740722656,SPG
2020-05-13,54.5,49.220001220703125,53.20000076293945,51.16999816894531,13982300.0,46.89360809326172,SPG
2020-05-14,53.4900016784668,47.25,50.0,51.54999923706055,10654900.0,47.241851806640625,SPG
2020-05-15,52.13999938964844,49.380001068115234,50.45000076293945,51.31999969482422,7579200.0,47.031070709228516,SPG
2020-05-18,57.709999084472656,54.779998779296875,54.849998474121094,56.90999984741211,9214700.0,52.15390396118164,SPG
2020-05-19,58.91999816894531,54.15999984741211,57.2599983215332,56.869998931884766,7025000.0,52.11724853515625,SPG
2020-05-20,59.36000061035156,54.959999084472656,58.59000015258789,55.66999816894531,7010000.0,51.01753234863281,SPG
2020-05-21,57.310001373291016,54.599998474121094,55.560001373291016,56.0,6061100.0,51.3199577331543,SPG
2020-05-22,56.400001525878906,53.880001068115234,56.22999954223633,54.59000015258789,5301500.0,50.027793884277344,SPG
2020-05-26,59.52000045776367,56.900001525878906,58.0,59.25,10442100.0,54.298343658447266,SPG
2020-05-27,63.29999923706055,59.43000030517578,62.54999923706055,63.189998626708984,9220000.0,57.9090690612793,SPG
2020-05-28,63.790000915527344,58.86000061035156,63.650001525878906,59.75,7862000.0,54.756553649902344,SPG
2020-05-29,59.380001068115234,56.36000061035156,57.68000030517578,57.70000076293945,8489700.0,52.87788391113281,SPG
2020-06-01,61.79999923706055,56.86000061035156,57.310001373291016,61.599998474121094,6494900.0,56.45194625854492,SPG
2020-06-02,64.48999786376953,62.439998626708984,62.9900016784668,63.45000076293945,7797600.0,58.147342681884766,SPG
2020-06-03,74.79000091552734,65.5,65.69999694824219,72.87999725341797,17321700.0,66.78925323486328,SPG
2020-06-04,77.8499984741211,69.63999938964844,75.12000274658203,76.7300033569336,17516800.0,70.31751251220703,SPG
2020-06-05,92.95999908447266,83.36000061035156,83.38999938964844,88.5999984741211,23237100.0,81.19549560546875,SPG
2020-06-08,95.55999755859375,89.12999725341797,94.87999725341797,95.5,15401100.0,87.51885223388672,SPG
2020-06-09,90.31999969482422,83.73999786376953,88.0,86.47000122070312,12537800.0,79.2435073852539,SPG
2020-06-10,87.55999755859375,78.0,87.55999755859375,83.01000213623047,15585400.0,76.07267761230469,SPG
2020-06-11,78.6500015258789,70.4000015258789,71.69000244140625,71.91999816894531,13082500.0,65.90948486328125,SPG
2020-06-12,78.19999694824219,72.81999969482422,77.75,75.9800033569336,10647500.0,69.63018035888672,SPG
2020-06-15,75.86000061035156,70.81999969482422,71.87000274658203,74.38999938964844,9850000.0,68.17306518554688,SPG
2020-06-16,81.29000091552734,74.58999633789062,80.94999694824219,75.5199966430664,11006200.0,69.2086181640625,SPG
2020-06-17,75.3499984741211,71.51000213623047,75.30999755859375,71.66999816894531,8312400.0,65.68037414550781,SPG
2020-06-18,72.44999694824219,68.58000183105469,70.01000213623047,70.95999908447266,8103300.0,65.02970886230469,SPG
2020-06-19,72.51000213623047,67.0,72.5,67.12000274658203,13314800.0,61.51063537597656,SPG
2020-06-22,68.83999633789062,65.08999633789062,66.3499984741211,68.55000305175781,6269600.0,62.821128845214844,SPG
2020-06-23,72.11000061035156,69.37999725341797,69.38999938964844,70.12999725341797,6921700.0,64.26907348632812,SPG
2020-06-24,68.16999816894531,62.65999984741211,67.93000030517578,65.11000061035156,10487700.0,59.668609619140625,SPG
2020-06-25,66.62999725341797,63.029998779296875,63.290000915527344,64.94000244140625,7432000.0,59.51282501220703,SPG
2020-06-26,64.69000244140625,61.45000076293945,63.84000015258789,61.900001525878906,11016500.0,56.72688293457031,SPG
2020-06-29,68.18000030517578,61.290000915527344,62.63999938964844,68.12999725341797,9412900.0,62.43621826171875,SPG
2020-06-30,71.5,67.56999969482422,71.36000061035156,68.37999725341797,10456500.0,62.66532516479492,SPG
2020-07-01,72.93000030517578,69.23999786376953,69.80000305175781,69.80999755859375,7979600.0,63.9758186340332,SPG
2020-07-02,72.95999908447266,68.68000030517578,71.80999755859375,68.80999755859375,6470600.0,63.05939483642578,SPG
2020-07-06,70.58999633789062,67.01000213623047,69.72000122070312,68.93000030517578,6075600.0,63.169368743896484,SPG
2020-07-07,67.66000366210938,65.55999755859375,67.5,65.93000030517578,5294900.0,60.42008590698242,SPG
2020-07-08,66.80000305175781,64.37999725341797,66.0,65.70999908447266,6884900.0,60.21847152709961,SPG
2020-07-09,64.4000015258789,59.869998931884766,64.25,61.02000045776367,9286300.0,57.049076080322266,SPG
2020-07-10,64.23999786376953,60.310001373291016,60.5,63.97999954223633,5824100.0,59.81645202636719,SPG
2020-07-13,65.13999938964844,62.20000076293945,64.77999877929688,63.689998626708984,5124300.0,59.545326232910156,SPG
2020-07-14,63.959999084472656,61.369998931884766,63.08000183105469,61.93000030517578,5240500.0,57.89985656738281,SPG
2020-07-15,66.72000122070312,63.83000183105469,64.54000091552734,66.58999633789062,7163100.0,62.25659942626953,SPG
2020-07-16,65.61000061035156,62.599998474121094,65.0,62.900001525878906,5227200.0,58.806732177734375,SPG
2020-07-17,63.560001373291016,62.08000183105469,62.790000915527344,62.400001525878906,4932300.0,58.339271545410156,SPG
2020-07-20,62.38999938964844,60.119998931884766,62.150001525878906,60.41999816894531,5644400.0,56.488121032714844,SPG
2020-07-21,62.380001068115234,60.38999938964844,60.97999954223633,60.95000076293945,5207900.0,56.98363494873047,SPG
2020-07-22,62.13999938964844,60.119998931884766,61.060001373291016,62.029998779296875,4059700.0,57.993350982666016,SPG
2020-07-23,62.689998626708984,60.61000061035156,61.02000045776367,61.79999923706055,3274200.0,57.778316497802734,SPG
2020-07-24,62.279998779296875,60.29999923706055,61.599998474121094,60.56999969482422,3115400.0,56.628360748291016,SPG
2020-07-27,61.97999954223633,59.029998779296875,60.470001220703125,61.959999084472656,4299800.0,57.92790603637695,SPG
2020-07-28,65.06999969482422,61.349998474121094,61.56999969482422,64.13999938964844,5328400.0,59.96603775024414,SPG
2020-07-29,65.62999725341797,62.650001525878906,64.58999633789062,65.58999633789062,3809600.0,61.32167053222656,SPG
2020-07-30,64.5999984741211,62.619998931884766,63.5,63.619998931884766,3311300.0,59.479881286621094,SPG
2020-07-31,63.900001525878906,61.5,63.310001373291016,62.349998474121094,5134400.0,58.29252624511719,SPG
2020-08-03,61.790000915527344,59.90999984741211,61.209999084472656,61.029998779296875,4149800.0,57.05842590332031,SPG
2020-08-04,63.630001068115234,61.06999969482422,61.22999954223633,62.9900016784668,4097700.0,58.8908805847168,SPG
2020-08-05,64.58000183105469,62.27000045776367,63.869998931884766,62.5,3380800.0,58.43276596069336,SPG
2020-08-06,62.709999084472656,61.189998626708984,62.709999084472656,61.20000076293945,4865100.0,57.217369079589844,SPG
2020-08-07,62.540000915527344,60.5099983215332,61.18000030517578,62.189998626708984,6391300.0,58.14293670654297,SPG
2020-08-10,69.16000366210938,63.81999969482422,65.22000122070312,65.47000122070312,18253800.0,61.20948791503906,SPG
2020-08-11,70.98999786376953,66.83000183105469,68.16000366210938,67.1500015258789,13635300.0,62.7801628112793,SPG
2020-08-12,68.94000244140625,65.62000274658203,67.80000305175781,67.83000183105469,6873000.0,63.41590881347656,SPG
2020-08-13,68.25,65.7300033569336,67.16999816894531,66.0199966430664,5499400.0,61.723697662353516,SPG
2020-08-14,68.44999694824219,65.16999816894531,65.37999725341797,68.18000030517578,5334300.0,63.74313735961914,SPG
2020-08-17,68.38999938964844,66.18000030517578,68.3499984741211,68.18000030517578,4441600.0,63.74313735961914,SPG
2020-08-18,67.5,63.880001068115234,67.37000274658203,65.12999725341797,8189200.0,60.89160919189453,SPG
2020-08-19,65.63999938964844,63.7400016784668,65.12000274658203,63.880001068115234,4962300.0,59.72296142578125,SPG
2020-08-20,65.44999694824219,62.900001525878906,63.33000183105469,64.87000274658203,4220400.0,60.64853286743164,SPG
2020-08-21,65.54000091552734,63.900001525878906,64.80000305175781,64.5199966430664,3014100.0,60.32130813598633,SPG
2020-08-24,68.5199966430664,63.86000061035156,65.05000305175781,68.5,5515800.0,64.04231262207031,SPG
2020-08-25,70.13999938964844,66.5199966430664,69.36000061035156,68.6500015258789,5053500.0,64.18254852294922,SPG
2020-08-26,68.61000061035156,65.75,68.4800033569336,66.30999755859375,4363500.0,61.99482345581055,SPG
2020-08-27,69.0999984741211,66.62000274658203,66.62000274658203,67.56999969482422,4207400.0,63.17283248901367,SPG
2020-08-28,69.9000015258789,66.94999694824219,68.0999984741211,69.83999633789062,3676900.0,65.29510498046875,SPG
2020-08-31,69.83000183105469,67.44000244140625,69.80999755859375,67.8499984741211,4089900.0,63.43461227416992,SPG
2020-09-01,67.87999725341797,65.9000015258789,66.6500015258789,67.19999694824219,3485200.0,62.826904296875,SPG
2020-09-02,68.02999877929688,65.95999908447266,66.63999938964844,67.83999633789062,3595200.0,63.42525863647461,SPG
2020-09-03,70.9800033569336,66.87000274658203,68.5,68.0,5310100.0,63.57484817504883,SPG
2020-09-04,72.4800033569336,68.83999633789062,69.5,70.23999786376953,6858400.0,65.66908264160156,SPG
2020-09-08,70.75,68.79000091552734,69.45999908447266,70.05000305175781,3899300.0,65.49143981933594,SPG
2020-09-09,70.16999816894531,67.95999908447266,69.94000244140625,68.86000061035156,4332700.0,64.37889099121094,SPG
2020-09-10,69.83000183105469,66.0,68.58999633789062,66.19000244140625,4586200.0,61.88264465332031,SPG
2020-09-11,66.45999908447266,63.380001068115234,66.44000244140625,64.1500015258789,5096600.0,59.97539138793945,SPG
2020-09-14,67.93000030517578,64.52999877929688,65.0,67.80000305175781,3529100.0,63.38786315917969,SPG
2020-09-15,71.83000183105469,67.69000244140625,68.02999877929688,71.06999969482422,6836300.0,66.445068359375,SPG
2020-09-16,75.19999694824219,70.04000091552734,71.02999877929688,74.12000274658203,8906800.0,69.29658508300781,SPG
2020-09-17,74.23999786376953,70.87999725341797,71.47000122070312,71.87999725341797,4973200.0,67.20235443115234,SPG
2020-09-18,71.9000015258789,69.58999633789062,71.44000244140625,69.83000183105469,5821500.0,65.28575134277344,SPG
2020-09-21,67.22000122070312,64.3499984741211,67.06999969482422,64.87000274658203,7010300.0,60.64853286743164,SPG
2020-09-22,67.06999969482422,64.75,65.0199966430664,65.11000061035156,6154600.0,60.87291717529297,SPG
2020-09-23,66.80000305175781,62.720001220703125,65.58000183105469,62.88999938964844,4440600.0,58.79738235473633,SPG
2020-09-24,64.16000366210938,59.599998474121094,62.04999923706055,62.83000183105469,5337500.0,58.74129104614258,SPG
2020-09-25,63.93000030517578,62.0,62.0,63.58000183105469,2601500.0,59.442481994628906,SPG
2020-09-28,66.54000091552734,64.80000305175781,65.80000305175781,65.79000091552734,3771800.0,61.508663177490234,SPG
2020-09-29,65.33999633789062,62.900001525878906,65.33000183105469,63.9900016784668,3816800.0,59.825801849365234,SPG
2020-09-30,66.12000274658203,63.70000076293945,64.1500015258789,64.68000030517578,4188200.0,60.47090148925781,SPG
2020-10-01,66.55999755859375,64.25,64.83999633789062,66.52999877929688,3426200.0,62.20050048828125,SPG
2020-10-02,68.5,64.05000305175781,64.12999725341797,68.19999694824219,5346800.0,63.76183319091797,SPG
2020-10-05,69.33000183105469,67.41999816894531,68.70999908447266,68.76000213623047,3688200.0,64.28539276123047,SPG
2020-10-06,72.62999725341797,69.01000213623047,69.75,69.9800033569336,6512200.0,65.42599487304688,SPG
2020-10-07,72.16000366210938,69.80000305175781,70.31999969482422,71.02999877929688,4167200.0,66.40766906738281,SPG
2020-10-08,71.2300033569336,69.4000015258789,70.83000183105469,70.06999969482422,3721700.0,66.73146057128906,SPG
2020-10-09,70.3499984741211,67.51000213623047,70.13999938964844,67.72000122070312,3825400.0,64.49343872070312,SPG
2020-10-12,68.11000061035156,66.69999694824219,67.63999938964844,68.0199966430664,3040800.0,64.77914428710938,SPG
2020-10-13,67.33000183105469,65.47000122070312,66.97000122070312,65.81999969482422,3705400.0,62.6839599609375,SPG
2020-10-14,66.54000091552734,65.26000213623047,65.88999938964844,65.72000122070312,2766800.0,62.58872985839844,SPG
2020-10-15,66.5199966430664,64.58999633789062,64.70999908447266,65.12000274658203,2900600.0,62.01731491088867,SPG
2020-10-16,65.69999694824219,64.1500015258789,65.52999877929688,64.81999969482422,3939100.0,61.731605529785156,SPG
2020-10-19,65.3499984741211,63.84000015258789,65.0,63.90999984741211,3587400.0,60.864967346191406,SPG
2020-10-20,66.08000183105469,64.43000030517578,64.88999938964844,64.45999908447266,2902200.0,61.388763427734375,SPG
2020-10-21,65.01000213623047,63.34000015258789,64.12000274658203,64.20999908447266,3137900.0,61.15066909790039,SPG
2020-10-22,66.54000091552734,63.900001525878906,64.01000213623047,66.3499984741211,2901400.0,63.188716888427734,SPG
2020-10-23,67.80000305175781,65.91999816894531,66.75,66.87999725341797,3194500.0,63.693450927734375,SPG
2020-10-26,66.0999984741211,63.869998931884766,66.01000213623047,64.68000030517578,3852700.0,61.5982780456543,SPG
2020-10-27,64.58000183105469,61.95000076293945,64.11000061035156,61.97999954223633,3795000.0,59.026920318603516,SPG
2020-10-28,61.630001068115234,59.349998474121094,60.27000045776367,60.7599983215332,6595600.0,57.86505126953125,SPG
2020-10-29,64.11000061035156,60.16999816894531,60.689998626708984,63.40999984741211,5851500.0,60.38878631591797,SPG
2020-10-30,63.619998931884766,60.83000183105469,62.97999954223633,62.810001373291016,3704500.0,59.817378997802734,SPG
2020-11-02,64.87999725341797,62.59000015258789,62.959999084472656,64.70999908447266,3666000.0,61.62684631347656,SPG
2020-11-03,66.0,64.4000015258789,65.5999984741211,64.98999786376953,3552600.0,61.89350891113281,SPG
2020-11-04,64.91000366210938,62.119998931884766,64.9000015258789,62.279998779296875,4431700.0,59.31262969970703,SPG
2020-11-05,64.0999984741211,62.459999084472656,62.93000030517578,63.470001220703125,3283400.0,60.4459342956543,SPG
2020-11-06,64.83000183105469,61.63999938964844,63.5,61.86000061035156,4872900.0,58.91263961791992,SPG
2020-11-09,82.5,73.0999984741211,74.87000274658203,79.0999984741211,24996200.0,75.33123016357422,SPG
2020-11-10,84.48999786376953,75.30999755859375,76.69999694824219,78.83999633789062,14440400.0,75.08360290527344,SPG
2020-11-11,78.5,72.5199966430664,77.9800033569336,73.41000366210938,6844600.0,69.91233825683594,SPG
2020-11-12,72.62999725341797,68.01000213623047,71.66000366210938,69.13999938964844,8143000.0,65.84577941894531,SPG
2020-11-13,75.1500015258789,70.80000305175781,71.62999725341797,74.69999694824219,7732900.0,71.140869140625,SPG
2020-11-16,82.41999816894531,78.8499984741211,79.94999694824219,78.95999908447266,13224900.0,75.19789123535156,SPG
2020-11-17,81.33000183105469,76.9800033569336,77.94999694824219,78.95999908447266,6171800.0,75.19789123535156,SPG
2020-11-18,81.04000091552734,76.5999984741211,77.87000274658203,76.61000061035156,7493300.0,72.95986938476562,SPG
2020-11-19,81.33000183105469,75.48999786376953,75.98999786376953,80.62999725341797,16282200.0,76.788330078125,SPG
2020-11-20,81.79000091552734,79.26000213623047,80.4800033569336,81.12000274658203,9733700.0,77.25498962402344,SPG
