Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-08,45.56999969482422,44.7599983215332,44.939998626708984,45.38999938964844,18097400.0,44.00959014892578,CMCSA
2020-01-09,45.61000061035156,45.18000030517578,45.38999938964844,45.5099983215332,14195400.0,44.12594223022461,CMCSA
2020-01-10,45.630001068115234,44.93000030517578,45.630001068115234,44.97999954223633,15896200.0,43.612064361572266,CMCSA
2020-01-13,45.869998931884766,44.900001525878906,44.91999816894531,45.79999923706055,21789300.0,44.407127380371094,CMCSA
2020-01-14,46.220001220703125,45.5,45.56999969482422,46.029998779296875,16711900.0,44.630130767822266,CMCSA
2020-01-15,46.54999923706055,46.0099983215332,46.060001373291016,46.279998779296875,15413500.0,44.872520446777344,CMCSA
2020-01-16,46.91999816894531,46.310001373291016,46.439998626708984,46.869998931884766,24424400.0,45.44458770751953,CMCSA
2020-01-17,47.7400016784668,47.11000061035156,47.68000030517578,47.5,27667100.0,46.055423736572266,CMCSA
2020-01-21,47.47999954223633,46.790000915527344,47.47999954223633,47.29999923706055,19141600.0,45.861507415771484,CMCSA
2020-01-22,47.70000076293945,47.27000045776367,47.5,47.439998626708984,18251600.0,45.99724578857422,CMCSA
2020-01-23,46.97999954223633,45.5099983215332,46.540000915527344,45.650001525878906,37753000.0,44.26168441772461,CMCSA
2020-01-24,45.060001373291016,44.209999084472656,44.900001525878906,44.59000015258789,39229300.0,43.23392105102539,CMCSA
2020-01-27,44.75,43.79999923706055,43.93000030517578,44.0,24048800.0,42.661869049072266,CMCSA
2020-01-28,44.41999816894531,43.810001373291016,44.06999969482422,44.040000915527344,15875700.0,42.700653076171875,CMCSA
2020-01-29,44.2599983215332,43.150001525878906,44.2599983215332,43.31999969482422,21913200.0,42.0025520324707,CMCSA
2020-01-30,44.189998626708984,42.70000076293945,42.869998931884766,44.13999938964844,25105100.0,42.797611236572266,CMCSA
2020-01-31,44.13999938964844,43.0,44.119998931884766,43.189998626708984,24008300.0,41.876502990722656,CMCSA
2020-02-03,43.650001525878906,42.619998931884766,43.560001373291016,42.65999984741211,26383600.0,41.36261749267578,CMCSA
2020-02-04,44.52000045776367,43.380001068115234,43.5,44.279998779296875,28143200.0,42.933349609375,CMCSA
2020-02-05,45.13999938964844,44.47999954223633,44.650001525878906,44.59000015258789,20332100.0,43.23392105102539,CMCSA
2020-02-06,45.060001373291016,44.290000915527344,44.7599983215332,44.599998474121094,15222400.0,43.243614196777344,CMCSA
2020-02-07,44.849998474121094,44.27000045776367,44.52000045776367,44.7400016784668,14104200.0,43.37936019897461,CMCSA
2020-02-10,44.72999954223633,44.2599983215332,44.63999938964844,44.65999984741211,15016100.0,43.30179214477539,CMCSA
2020-02-11,44.849998474121094,44.36000061035156,44.81999969482422,44.790000915527344,11075700.0,43.42783737182617,CMCSA
2020-02-12,46.13999938964844,44.90999984741211,44.97999954223633,46.02000045776367,23638000.0,44.62043380737305,CMCSA
2020-02-13,46.349998474121094,45.689998626708984,45.900001525878906,46.06999969482422,17913100.0,44.66891098022461,CMCSA
2020-02-14,46.18000030517578,45.75,46.08000183105469,46.09000015258789,15930600.0,44.68830490112305,CMCSA
2020-02-18,46.38999938964844,45.810001373291016,46.13999938964844,46.150001525878906,13694500.0,44.746482849121094,CMCSA
2020-02-19,46.2599983215332,45.86000061035156,46.220001220703125,45.970001220703125,14814400.0,44.57196044921875,CMCSA
2020-02-20,46.150001525878906,45.5,45.79999923706055,46.02000045776367,12037800.0,44.62043380737305,CMCSA
2020-02-21,46.41999816894531,45.65999984741211,45.7599983215332,45.81999969482422,21235400.0,44.42652130126953,CMCSA
2020-02-24,46.0099983215332,44.470001220703125,45.119998931884766,44.599998474121094,21720800.0,43.243614196777344,CMCSA
2020-02-25,44.88999938964844,43.029998779296875,44.75,43.16999816894531,22440600.0,41.85710906982422,CMCSA
2020-02-26,44.18000030517578,42.189998626708984,44.18000030517578,42.220001220703125,30526000.0,40.93600082397461,CMCSA
2020-02-27,42.599998474121094,40.9900016784668,41.86000061035156,41.04999923706055,36098100.0,39.801578521728516,CMCSA
2020-02-28,40.97999954223633,38.970001220703125,40.0,40.43000030517578,62186700.0,39.200435638427734,CMCSA
2020-03-02,42.529998779296875,39.400001525878906,40.34000015258789,42.52000045776367,40006900.0,41.22687530517578,CMCSA
2020-03-03,43.45000076293945,41.099998474121094,42.06999969482422,41.439998626708984,43253400.0,40.179718017578125,CMCSA
2020-03-04,42.560001373291016,41.5,41.970001220703125,42.5,24996900.0,41.20748519897461,CMCSA
2020-03-05,41.779998779296875,40.41999816894531,41.41999816894531,40.77000045776367,25284600.0,39.530094146728516,CMCSA
2020-03-06,40.599998474121094,38.83000183105469,38.90999984741211,40.369998931884766,31302100.0,39.14226150512695,CMCSA
2020-03-09,38.88999938964844,37.150001525878906,38.16999816894531,37.880001068115234,46926200.0,36.727989196777344,CMCSA
2020-03-10,39.150001525878906,36.66999816894531,38.63999938964844,39.099998474121094,48724300.0,37.91088104248047,CMCSA
2020-03-11,38.4900016784668,37.380001068115234,37.79999923706055,37.90999984741211,38865100.0,36.757076263427734,CMCSA
2020-03-12,37.849998474121094,34.439998626708984,35.58000183105469,34.939998626708984,63254500.0,33.87739944458008,CMCSA
2020-03-13,39.720001220703125,34.47999954223633,36.22999954223633,39.33000183105469,66243400.0,38.13389587402344,CMCSA
2020-03-16,38.9900016784668,34.5,34.63999938964844,36.040000915527344,41485700.0,34.94395065307617,CMCSA
2020-03-17,38.349998474121094,36.209999084472656,36.58000183105469,38.220001220703125,38934900.0,37.05765151977539,CMCSA
2020-03-18,36.75,33.27000045776367,36.22999954223633,35.68000030517578,42533400.0,34.59489822387695,CMCSA
2020-03-19,39.310001373291016,34.599998474121094,35.63999938964844,35.939998626708984,36830400.0,34.84698486328125,CMCSA
2020-03-20,36.09000015258789,32.63999938964844,36.09000015258789,33.369998931884766,47309000.0,32.35515213012695,CMCSA
2020-03-23,34.66999816894531,31.709999084472656,33.16999816894531,34.16999816894531,38600900.0,33.13081359863281,CMCSA
2020-03-24,35.369998931884766,33.529998779296875,35.369998931884766,34.63999938964844,46492800.0,33.586517333984375,CMCSA
2020-03-25,34.560001373291016,31.780000686645508,33.779998779296875,33.56999969482422,57834100.0,32.54906463623047,CMCSA
2020-03-26,37.310001373291016,33.060001373291016,33.189998626708984,36.7400016784668,38329500.0,35.62265396118164,CMCSA
2020-03-27,35.790000915527344,34.40999984741211,35.59000015258789,34.56999969482422,27910400.0,33.518653869628906,CMCSA
2020-03-30,35.630001068115234,34.54999923706055,34.7400016784668,35.4900016784668,31400200.0,34.41067886352539,CMCSA
2020-03-31,35.779998779296875,34.25,34.83000183105469,34.380001068115234,27786300.0,33.5518684387207,CMCSA
2020-04-01,33.7599983215332,32.04999923706055,33.15999984741211,32.41999816894531,26097200.0,31.639080047607422,CMCSA
2020-04-02,34.470001220703125,32.060001373291016,32.099998474121094,34.369998931884766,24683900.0,33.542110443115234,CMCSA
2020-04-03,34.63999938964844,33.40999984741211,34.099998474121094,33.95000076293945,19312300.0,33.13222885131836,CMCSA
2020-04-06,36.400001525878906,35.09000015258789,35.369998931884766,36.22999954223633,31583200.0,35.35730743408203,CMCSA
2020-04-07,37.970001220703125,36.72999954223633,36.95000076293945,36.939998626708984,26379000.0,36.050209045410156,CMCSA
2020-04-08,37.90999984741211,36.7599983215332,37.22999954223633,37.68000030517578,26522500.0,36.77238464355469,CMCSA
2020-04-09,38.04999923706055,36.79999923706055,37.4900016784668,38.0,28615800.0,37.08467102050781,CMCSA
2020-04-13,37.88999938964844,36.58000183105469,37.45000076293945,37.189998626708984,20237400.0,36.294185638427734,CMCSA
2020-04-14,38.63999938964844,37.22999954223633,37.560001373291016,38.52000045776367,21803300.0,37.59214782714844,CMCSA
2020-04-15,38.04999923706055,36.75,37.779998779296875,37.15999984741211,19786300.0,36.26491165161133,CMCSA
2020-04-16,38.02000045776367,36.65999984741211,37.529998779296875,37.83000183105469,20973800.0,36.91877365112305,CMCSA
2020-04-17,38.709999084472656,37.68000030517578,38.54999923706055,38.08000183105469,28736600.0,37.16274642944336,CMCSA
2020-04-20,38.220001220703125,37.119998931884766,37.68000030517578,37.209999084472656,18444500.0,36.31370544433594,CMCSA
2020-04-21,36.790000915527344,35.529998779296875,36.75,35.709999084472656,23004500.0,34.849830627441406,CMCSA
2020-04-22,36.349998474121094,35.68000030517578,36.22999954223633,35.72999954223633,20117300.0,34.869346618652344,CMCSA
2020-04-23,36.52000045776367,35.79999923706055,35.83000183105469,36.09000015258789,21194200.0,35.22067642211914,CMCSA
2020-04-24,37.220001220703125,36.150001525878906,36.150001525878906,37.15999984741211,19188000.0,36.26491165161133,CMCSA
2020-04-27,38.349998474121094,37.400001525878906,37.56999969482422,38.209999084472656,21775600.0,37.28961181640625,CMCSA
2020-04-28,39.06999969482422,37.90999984741211,38.630001068115234,38.08000183105469,15958700.0,37.16274642944336,CMCSA
2020-04-29,39.119998931884766,38.349998474121094,38.81999969482422,39.0,19110200.0,38.060585021972656,CMCSA
2020-04-30,38.029998779296875,36.0099983215332,36.5099983215332,37.630001068115234,33212500.0,36.72358703613281,CMCSA
2020-05-01,37.5099983215332,36.779998779296875,37.13999938964844,36.97999954223633,19951600.0,36.0892448425293,CMCSA
2020-05-04,37.20000076293945,35.91999816894531,37.150001525878906,36.220001220703125,24906000.0,35.3475456237793,CMCSA
2020-05-05,36.4900016784668,35.9900016784668,36.38999938964844,36.04999923706055,18784100.0,35.18164825439453,CMCSA
2020-05-06,36.2599983215332,35.099998474121094,36.220001220703125,35.13999938964844,20151900.0,34.2935676574707,CMCSA
2020-05-07,35.880001068115234,35.369998931884766,35.58000183105469,35.58000183105469,17462400.0,34.722965240478516,CMCSA
2020-05-08,36.650001525878906,36.0,36.25,36.529998779296875,12979000.0,35.65007400512695,CMCSA
2020-05-11,36.29999923706055,35.540000915527344,36.2599983215332,36.15999984741211,21758100.0,35.28899002075195,CMCSA
2020-05-12,36.22999954223633,35.34000015258789,36.06999969482422,35.349998474121094,17133000.0,34.49850082397461,CMCSA
2020-05-13,35.29999923706055,34.41999816894531,35.16999816894531,34.970001220703125,30898300.0,34.12765884399414,CMCSA
2020-05-14,35.84000015258789,34.16999816894531,34.779998779296875,35.7599983215332,24334900.0,34.89862823486328,CMCSA
2020-05-15,35.97999954223633,34.849998474121094,35.310001373291016,35.91999816894531,31571600.0,35.05477523803711,CMCSA
2020-05-18,38.349998474121094,36.83000183105469,36.939998626708984,38.09000015258789,24827400.0,37.172508239746094,CMCSA
2020-05-19,38.65999984741211,37.33000183105469,37.83000183105469,38.209999084472656,27763200.0,37.28961181640625,CMCSA
2020-05-20,39.2400016784668,38.5,38.61000061035156,39.16999816894531,23123500.0,38.22649002075195,CMCSA
2020-05-21,39.189998626708984,38.560001373291016,38.84000015258789,38.95000076293945,20744200.0,38.01179122924805,CMCSA
2020-05-22,39.0,38.470001220703125,38.66999816894531,38.7400016784668,12383000.0,37.806854248046875,CMCSA
2020-05-26,40.130001068115234,39.400001525878906,39.45000076293945,39.52000045776367,21584900.0,38.56806182861328,CMCSA
2020-05-27,40.470001220703125,39.619998931884766,39.630001068115234,39.93000030517578,20654900.0,38.96818542480469,CMCSA
2020-05-28,40.130001068115234,39.439998626708984,39.970001220703125,39.54999923706055,18254000.0,38.59733581542969,CMCSA
2020-05-29,39.81999969482422,38.79999923706055,39.560001373291016,39.599998474121094,20298700.0,38.6461296081543,CMCSA
2020-06-01,40.27000045776367,39.400001525878906,39.540000915527344,40.18000030517578,13350600.0,39.21216583251953,CMCSA
2020-06-02,40.83000183105469,40.119998931884766,40.130001068115234,40.779998779296875,19060100.0,39.79771041870117,CMCSA
2020-06-03,41.58000183105469,40.9900016784668,41.150001525878906,41.29999923706055,17141900.0,40.3051872253418,CMCSA
2020-06-04,41.380001068115234,40.84000015258789,40.970001220703125,41.290000915527344,12756500.0,40.29542922973633,CMCSA
2020-06-05,43.099998474121094,41.9900016784668,42.130001068115234,42.09000015258789,20271600.0,41.07615661621094,CMCSA
2020-06-08,43.18000030517578,41.900001525878906,41.93000030517578,43.119998931884766,17212000.0,42.08134460449219,CMCSA
2020-06-09,42.88999938964844,41.880001068115234,42.66999816894531,42.150001525878906,14413900.0,41.13471221923828,CMCSA
2020-06-10,42.119998931884766,41.130001068115234,42.099998474121094,41.36000061035156,15634600.0,40.36374282836914,CMCSA
2020-06-11,41.27000045776367,39.189998626708984,40.90999984741211,39.25,22805900.0,38.3045654296875,CMCSA
2020-06-12,39.970001220703125,38.52000045776367,39.59000015258789,39.459999084472656,18507300.0,38.50950241088867,CMCSA
2020-06-15,40.09000015258789,38.540000915527344,39.290000915527344,39.83000183105469,16585500.0,38.8705940246582,CMCSA
2020-06-16,41.04999923706055,39.13999938964844,40.540000915527344,39.75,21212400.0,38.79252243041992,CMCSA
2020-06-17,39.88999938964844,39.119998931884766,39.779998779296875,39.220001220703125,18935700.0,38.27528762817383,CMCSA
2020-06-18,39.599998474121094,38.95000076293945,39.189998626708984,39.439998626708984,17008200.0,38.489986419677734,CMCSA
2020-06-19,40.459999084472656,38.869998931884766,39.849998474121094,39.099998474121094,35341300.0,38.158172607421875,CMCSA
2020-06-22,39.04999923706055,38.31999969482422,38.79999923706055,38.439998626708984,20800700.0,37.51407241821289,CMCSA
2020-06-23,39.650001525878906,38.689998626708984,38.93000030517578,39.20000076293945,24917900.0,38.255767822265625,CMCSA
2020-06-24,39.47999954223633,38.130001068115234,39.47999954223633,38.560001373291016,20958900.0,37.63118362426758,CMCSA
2020-06-25,38.7400016784668,37.77000045776367,38.36000061035156,38.56999969482422,18159200.0,37.64093780517578,CMCSA
2020-06-26,38.7400016784668,38.029998779296875,38.29999923706055,38.650001525878906,50945600.0,37.71901321411133,CMCSA
2020-06-29,39.029998779296875,38.38999938964844,38.869998931884766,38.939998626708984,20573800.0,38.00203323364258,CMCSA
2020-06-30,39.130001068115234,38.119998931884766,38.5,38.97999954223633,22169400.0,38.267093658447266,CMCSA
2020-07-01,40.209999084472656,39.400001525878906,39.61000061035156,39.70000076293945,18269800.0,38.97393035888672,CMCSA
2020-07-02,40.279998779296875,39.16999816894531,40.040000915527344,39.25,23372800.0,38.53215408325195,CMCSA
2020-07-06,40.369998931884766,39.650001525878906,39.79999923706055,40.33000183105469,17551400.0,39.5924072265625,CMCSA
2020-07-07,40.349998474121094,40.0,40.040000915527344,40.06999969482422,19404700.0,39.337158203125,CMCSA
2020-07-08,40.2400016784668,39.52000045776367,40.130001068115234,39.7400016784668,12536000.0,39.0131950378418,CMCSA
2020-07-09,39.720001220703125,39.029998779296875,39.70000076293945,39.290000915527344,15335200.0,38.57142639160156,CMCSA
2020-07-10,40.540000915527344,39.13999938964844,39.22999954223633,40.5099983215332,19032700.0,39.76911163330078,CMCSA
2020-07-13,41.099998474121094,40.18000030517578,40.470001220703125,40.540000915527344,17464700.0,39.79856491088867,CMCSA
2020-07-14,41.290000915527344,39.83000183105469,39.95000076293945,41.18000030517578,21030600.0,40.426856994628906,CMCSA
2020-07-15,42.08000183105469,41.04999923706055,41.11000061035156,41.959999084472656,21068800.0,41.19259262084961,CMCSA
2020-07-16,42.18000030517578,41.65999984741211,41.709999084472656,42.13999938964844,14817900.0,41.369300842285156,CMCSA
2020-07-17,42.47999954223633,41.900001525878906,42.47999954223633,42.18000030517578,15912900.0,41.408565521240234,CMCSA
2020-07-20,42.11000061035156,41.7599983215332,41.9900016784668,41.95000076293945,12964100.0,41.182777404785156,CMCSA
2020-07-21,42.77000045776367,42.060001373291016,42.13999938964844,42.56999969482422,23363500.0,41.79143524169922,CMCSA
2020-07-22,42.7599983215332,42.40999984741211,42.52000045776367,42.56999969482422,16360500.0,41.79143524169922,CMCSA
2020-07-23,42.959999084472656,42.34000015258789,42.7599983215332,42.4900016784668,22357200.0,41.71289825439453,CMCSA
2020-07-24,43.900001525878906,42.709999084472656,43.43000030517578,43.349998474121094,21926100.0,42.55717086791992,CMCSA
2020-07-27,43.63999938964844,43.150001525878906,43.20000076293945,43.560001373291016,18268600.0,42.763328552246094,CMCSA
2020-07-28,43.56999969482422,42.79999923706055,42.86000061035156,43.209999084472656,17574600.0,42.41972732543945,CMCSA
2020-07-29,44.11000061035156,43.2599983215332,43.33000183105469,43.900001525878906,25499900.0,43.097110748291016,CMCSA
2020-07-30,45.20000076293945,43.119998931884766,44.47999954223633,43.66999816894531,17658600.0,42.87131881713867,CMCSA
2020-07-31,43.63999938964844,41.959999084472656,43.540000915527344,42.79999923706055,23913000.0,42.01722717285156,CMCSA
2020-08-03,43.13999938964844,42.40999984741211,42.689998626708984,42.880001068115234,13733000.0,42.09576416015625,CMCSA
2020-08-04,43.2400016784668,42.540000915527344,42.619998931884766,43.209999084472656,12102500.0,42.41972732543945,CMCSA
2020-08-05,43.470001220703125,42.25,43.290000915527344,42.290000915527344,16207600.0,41.51655578613281,CMCSA
2020-08-06,42.88999938964844,42.02000045776367,42.040000915527344,42.869998931884766,13772200.0,42.0859489440918,CMCSA
2020-08-07,42.91999816894531,42.470001220703125,42.59000015258789,42.810001373291016,10353000.0,42.02704620361328,CMCSA
2020-08-10,43.220001220703125,42.560001373291016,42.560001373291016,43.02000045776367,16375000.0,42.233211517333984,CMCSA
2020-08-11,44.0,42.91999816894531,43.25,42.9900016784668,17140700.0,42.20375442504883,CMCSA
2020-08-12,43.72999954223633,42.970001220703125,43.0099983215332,43.34000015258789,10407500.0,42.54735565185547,CMCSA
2020-08-13,43.43000030517578,42.9900016784668,43.099998474121094,43.38999938964844,12649500.0,42.596435546875,CMCSA
2020-08-14,44.18000030517578,43.20000076293945,43.619998931884766,43.77000045776367,15238000.0,42.969486236572266,CMCSA
2020-08-17,43.95000076293945,43.29999923706055,43.869998931884766,43.529998779296875,12333300.0,42.73387908935547,CMCSA
2020-08-18,43.7400016784668,43.279998779296875,43.709999084472656,43.540000915527344,8717300.0,42.74369812011719,CMCSA
2020-08-19,43.7599983215332,43.15999984741211,43.65999984741211,43.31999969482422,9857900.0,42.52771759033203,CMCSA
2020-08-20,43.439998626708984,42.900001525878906,43.22999954223633,43.27000045776367,11318700.0,42.47863006591797,CMCSA
2020-08-21,43.22999954223633,42.720001220703125,43.040000915527344,43.06999969482422,12931400.0,42.28228759765625,CMCSA
2020-08-24,43.81999969482422,42.849998474121094,42.86000061035156,43.79999923706055,15266700.0,42.998939514160156,CMCSA
2020-08-25,43.779998779296875,43.18000030517578,43.77000045776367,43.40999984741211,8413000.0,42.61607360839844,CMCSA
2020-08-26,44.36000061035156,42.90999984741211,43.02000045776367,44.20000076293945,14428200.0,43.39162826538086,CMCSA
2020-08-27,44.79999923706055,44.2400016784668,44.560001373291016,44.540000915527344,14317500.0,43.72540283203125,CMCSA
2020-08-28,44.56999969482422,43.93000030517578,44.529998779296875,44.560001373291016,10975100.0,43.74503707885742,CMCSA
2020-08-31,45.130001068115234,44.25,44.2599983215332,44.810001373291016,24898100.0,43.99047088623047,CMCSA
2020-09-01,45.09000015258789,44.2400016784668,44.439998626708984,45.04999923706055,16941900.0,44.22607421875,CMCSA
2020-09-02,45.93000030517578,45.0099983215332,45.04999923706055,45.16999816894531,20421100.0,44.3438835144043,CMCSA
2020-09-03,45.939998626708984,44.09000015258789,45.61000061035156,44.439998626708984,18515100.0,43.627235412597656,CMCSA
2020-09-04,44.970001220703125,43.900001525878906,44.90999984741211,44.43000030517578,16201700.0,43.61741256713867,CMCSA
2020-09-08,44.2599983215332,43.119998931884766,43.810001373291016,43.810001373291016,20897600.0,43.00876235961914,CMCSA
2020-09-09,44.9900016784668,43.709999084472656,43.9900016784668,44.599998474121094,15420900.0,43.78430938720703,CMCSA
2020-09-10,45.0099983215332,43.86000061035156,44.650001525878906,44.02000045776367,16023600.0,43.21492004394531,CMCSA
2020-09-11,44.7400016784668,43.970001220703125,44.09000015258789,44.66999816894531,18316200.0,43.85302734375,CMCSA
2020-09-14,45.4900016784668,44.709999084472656,45.02000045776367,45.27000045776367,11435700.0,44.442054748535156,CMCSA
2020-09-15,46.7400016784668,45.04999923706055,45.15999984741211,46.459999084472656,18415900.0,45.61029052734375,CMCSA
2020-09-16,47.5,46.70000076293945,47.04999923706055,46.810001373291016,26326900.0,45.953887939453125,CMCSA
2020-09-17,46.43000030517578,45.02000045776367,45.939998626708984,45.58000183105469,21253500.0,44.74638748168945,CMCSA
2020-09-18,45.849998474121094,44.290000915527344,45.47999954223633,45.2599983215332,39626000.0,44.43223571777344,CMCSA
2020-09-21,45.439998626708984,43.40999984741211,44.91999816894531,44.68000030517578,32257700.0,43.86284637451172,CMCSA
2020-09-22,46.47999954223633,44.84000015258789,44.939998626708984,46.189998626708984,32899300.0,45.34523391723633,CMCSA
2020-09-23,46.380001068115234,45.25,46.20000076293945,45.36000061035156,19671200.0,44.53041076660156,CMCSA
2020-09-24,46.08000183105469,44.90999984741211,45.189998626708984,45.70000076293945,14500600.0,44.86418914794922,CMCSA
2020-09-25,46.33000183105469,45.220001220703125,45.349998474121094,46.150001525878906,12556000.0,45.30596160888672,CMCSA
2020-09-28,47.06999969482422,46.2400016784668,46.88999938964844,46.7599983215332,16208800.0,45.90480422973633,CMCSA
2020-09-29,46.869998931884766,46.16999816894531,46.849998474121094,46.20000076293945,11873800.0,45.355045318603516,CMCSA
2020-09-30,46.720001220703125,45.75,46.540000915527344,46.2599983215332,27897300.0,45.41394805908203,CMCSA
2020-10-01,46.77000045776367,46.16999816894531,46.56999969482422,46.439998626708984,15524400.0,45.59065628051758,CMCSA
2020-10-02,45.9900016784668,45.11000061035156,45.79999923706055,45.150001525878906,18103900.0,44.32425308227539,CMCSA
2020-10-05,45.93000030517578,45.02000045776367,45.29999923706055,45.810001373291016,12599400.0,44.9721794128418,CMCSA
2020-10-06,45.52000045776367,44.369998931884766,45.279998779296875,44.5099983215332,17911200.0,43.916446685791016,CMCSA
2020-10-07,45.11000061035156,44.2599983215332,45.029998779296875,44.959999084472656,17829200.0,44.36044692993164,CMCSA
2020-10-08,45.38999938964844,44.83000183105469,45.09000015258789,45.29999923706055,15366000.0,44.6959114074707,CMCSA
2020-10-09,45.630001068115234,44.68000030517578,45.380001068115234,44.849998474121094,25103900.0,44.25191116333008,CMCSA
2020-10-12,46.2599983215332,44.91999816894531,45.29999923706055,45.9900016784668,19520100.0,45.376712799072266,CMCSA
2020-10-13,46.310001373291016,45.380001068115234,46.130001068115234,45.88999938964844,13854400.0,45.278045654296875,CMCSA
2020-10-14,46.0099983215332,44.9900016784668,45.79999923706055,45.279998779296875,15325000.0,44.676177978515625,CMCSA
2020-10-15,45.150001525878906,44.529998779296875,45.029998779296875,45.11000061035156,12904800.0,44.508445739746094,CMCSA
2020-10-16,45.88999938964844,44.900001525878906,45.22999954223633,45.560001373291016,13360900.0,44.952449798583984,CMCSA
2020-10-19,45.7599983215332,44.20000076293945,45.560001373291016,44.33000183105469,17520400.0,43.73884963989258,CMCSA
2020-10-20,44.65999984741211,44.130001068115234,44.630001068115234,44.27000045776367,13137400.0,43.67964553833008,CMCSA
2020-10-21,44.900001525878906,43.970001220703125,44.0,44.52000045776367,13198900.0,43.92631530761719,CMCSA
2020-10-22,45.2400016784668,44.36000061035156,44.5,45.11000061035156,15956600.0,44.508445739746094,CMCSA
2020-10-23,45.54999923706055,44.599998474121094,45.400001525878906,45.060001373291016,10529200.0,44.45911407470703,CMCSA
2020-10-26,44.81999969482422,43.54999923706055,44.709999084472656,43.77000045776367,15634600.0,43.186317443847656,CMCSA
2020-10-27,43.84000015258789,43.36000061035156,43.599998474121094,43.439998626708984,11134900.0,42.860713958740234,CMCSA
2020-10-28,43.08000183105469,41.90999984741211,42.90999984741211,41.97999954223633,20256200.0,41.42018508911133,CMCSA
2020-10-29,43.689998626708984,41.88999938964844,42.08000183105469,43.060001373291016,20354400.0,42.48578643798828,CMCSA
2020-10-30,43.04999923706055,41.75,42.470001220703125,42.2400016784668,22001800.0,41.67672348022461,CMCSA
2020-11-02,42.93000030517578,40.970001220703125,42.75,41.400001525878906,24480400.0,40.84791946411133,CMCSA
2020-11-03,42.97999954223633,41.75,41.95000076293945,42.619998931884766,20761600.0,42.05165100097656,CMCSA
2020-11-04,44.61000061035156,43.400001525878906,44.27000045776367,43.70000076293945,23064100.0,43.117252349853516,CMCSA
