Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-10,65.97000122070312,65.04000091552734,65.44999694824219,65.2300033569336,11698000.0,61.76849365234375,BMY
2020-01-13,66.98999786376953,65.37000274658203,65.43000030517578,66.1500015258789,19243300.0,62.639671325683594,BMY
2020-01-14,66.52999877929688,65.56999969482422,65.80999755859375,66.44000244140625,30560500.0,62.91427993774414,BMY
2020-01-15,67.08999633789062,66.43000030517578,66.43000030517578,66.58000183105469,10937400.0,63.04684829711914,BMY
2020-01-16,66.97000122070312,66.51000213623047,66.62999725341797,66.77999877929688,8435800.0,63.236236572265625,BMY
2020-01-17,67.20999908447266,66.69999694824219,66.75,66.72000122070312,14375000.0,63.179420471191406,BMY
2020-01-21,67.62000274658203,66.52999877929688,66.69999694824219,67.43000030517578,12519400.0,63.85173416137695,BMY
2020-01-22,68.33999633789062,67.22000122070312,67.91000366210938,67.43000030517578,15186700.0,63.85173416137695,BMY
2020-01-23,67.25,66.02999877929688,67.12999725341797,66.87000274658203,13183300.0,63.32146453857422,BMY
2020-01-24,66.73999786376953,63.61000061035156,66.38999938964844,64.16000366210938,22453000.0,60.75527572631836,BMY
2020-01-27,64.62999725341797,63.09000015258789,63.2599983215332,63.70000076293945,20951100.0,60.31968307495117,BMY
2020-01-28,65.36000061035156,63.900001525878906,64.12999725341797,64.80999755859375,12761900.0,61.37076950073242,BMY
2020-01-29,65.08999633789062,64.12999725341797,65.0199966430664,64.13999938964844,10763200.0,60.736331939697266,BMY
2020-01-30,64.30999755859375,63.38999938964844,63.79999923706055,63.810001373291016,10783700.0,60.42384338378906,BMY
2020-01-31,63.689998626708984,62.5099983215332,63.630001068115234,62.95000076293945,12898000.0,59.6094856262207,BMY
2020-02-03,64.23999786376953,63.04999923706055,63.099998474121094,63.58000183105469,15986500.0,60.206050872802734,BMY
2020-02-04,64.94000244140625,64.05000305175781,64.06999969482422,64.29000091552734,11740200.0,60.87837219238281,BMY
2020-02-05,65.8499984741211,64.8499984741211,64.91999816894531,65.58999633789062,14991600.0,62.109378814697266,BMY
2020-02-06,67.80000305175781,66.38999938964844,67.0,67.0999984741211,16488500.0,63.53925323486328,BMY
2020-02-07,67.01000213623047,65.83999633789062,66.68000030517578,66.25,13093400.0,62.7343635559082,BMY
2020-02-10,67.12000274658203,65.80000305175781,65.87999725341797,66.91000366210938,13218500.0,63.35934066772461,BMY
2020-02-11,67.55000305175781,66.97000122070312,67.3499984741211,66.98999786376953,7261400.0,63.435096740722656,BMY
2020-02-12,67.5,66.56999969482422,67.08999633789062,67.0,11213700.0,63.44456481933594,BMY
2020-02-13,66.94999694824219,66.04000091552734,66.72000122070312,66.08000183105469,9149500.0,62.573387145996094,BMY
2020-02-14,66.83000183105469,65.9800033569336,66.25,66.37999725341797,7530700.0,62.85745620727539,BMY
2020-02-18,66.97000122070312,65.44000244140625,66.51000213623047,66.06999969482422,13831900.0,62.56391525268555,BMY
2020-02-19,66.05000305175781,65.36000061035156,66.0,65.70999908447266,9905400.0,62.2230224609375,BMY
2020-02-20,65.9800033569336,64.88999938964844,65.62999725341797,65.16999816894531,11360500.0,61.711669921875,BMY
2020-02-21,65.87000274658203,64.80000305175781,64.87000274658203,65.62999725341797,10134800.0,62.14725875854492,BMY
2020-02-24,65.05999755859375,63.689998626708984,64.08000183105469,63.970001220703125,12105000.0,60.575355529785156,BMY
2020-02-25,63.90999984741211,61.599998474121094,63.88999938964844,62.13999938964844,15706000.0,58.84246063232422,BMY
2020-02-26,63.38999938964844,61.61000061035156,61.75,62.040000915527344,11264600.0,58.747772216796875,BMY
2020-02-27,61.58000183105469,59.560001373291016,61.0,59.58000183105469,20624800.0,56.41831588745117,BMY
2020-02-28,59.209999084472656,56.369998931884766,57.7599983215332,59.060001373291016,28292500.0,55.925907135009766,BMY
2020-03-02,60.779998779296875,58.68000030517578,59.56999969482422,60.34000015258789,19500300.0,57.137977600097656,BMY
2020-03-03,61.849998474121094,58.34000015258789,60.86000061035156,59.20000076293945,18250100.0,56.05847930908203,BMY
2020-03-04,61.68000030517578,59.689998626708984,60.20000076293945,61.47999954223633,18228300.0,58.21748733520508,BMY
2020-03-05,61.2400016784668,59.84000015258789,60.70000076293945,60.5,15119400.0,57.289485931396484,BMY
2020-03-06,60.41999816894531,58.7599983215332,58.880001068115234,60.310001373291016,14833900.0,57.109580993652344,BMY
2020-03-09,59.13999938964844,56.0,56.0099983215332,57.65999984741211,22385900.0,54.60020065307617,BMY
2020-03-10,58.95000076293945,55.90999984741211,58.81999969482422,57.93000030517578,24831000.0,54.855873107910156,BMY
2020-03-11,57.959999084472656,55.810001373291016,56.779998779296875,56.5099983215332,19768800.0,53.51122283935547,BMY
2020-03-12,54.900001525878906,50.619998931884766,52.33000183105469,52.75,22963000.0,49.95075225830078,BMY
2020-03-13,55.5,51.779998779296875,54.88999938964844,54.9900016784668,23503600.0,52.07189178466797,BMY
2020-03-16,53.7599983215332,48.0099983215332,50.130001068115234,51.11000061035156,20582800.0,48.39778137207031,BMY
2020-03-17,54.099998474121094,51.20000076293945,51.83000183105469,54.09000015258789,17519600.0,51.21964645385742,BMY
2020-03-18,52.38999938964844,48.02000045776367,51.630001068115234,50.2400016784668,27384200.0,47.573951721191406,BMY
2020-03-19,50.720001220703125,48.130001068115234,50.11000061035156,48.790000915527344,20058300.0,46.20090103149414,BMY
2020-03-20,50.63999938964844,47.25,49.04999923706055,48.400001525878906,20370800.0,45.83159637451172,BMY
2020-03-23,48.400001525878906,45.7599983215332,47.189998626708984,46.400001525878906,21237000.0,43.93772888183594,BMY
2020-03-24,49.5,47.38999938964844,48.18000030517578,49.2400016784668,16484800.0,46.62702178955078,BMY
2020-03-25,51.95000076293945,48.16999816894531,49.029998779296875,49.349998474121094,20921300.0,46.73118209838867,BMY
2020-03-26,53.31999969482422,50.310001373291016,50.459999084472656,52.25,21600200.0,49.47728729248047,BMY
2020-03-27,53.779998779296875,50.869998931884766,51.11000061035156,52.790000915527344,14498400.0,49.98863220214844,BMY
2020-03-30,55.08000183105469,53.20000076293945,53.20000076293945,54.38999938964844,18013500.0,51.50372314453125,BMY
2020-03-31,56.2400016784668,54.2400016784668,54.29999923706055,55.7400016784668,28455600.0,52.7820930480957,BMY
2020-04-01,55.70000076293945,53.52000045776367,53.619998931884766,54.81999969482422,13441300.0,51.91090774536133,BMY
2020-04-02,55.31999969482422,53.58000183105469,54.84000015258789,55.209999084472656,12929400.0,52.71290969848633,BMY
2020-04-03,56.470001220703125,54.900001525878906,54.9900016784668,55.529998779296875,14654200.0,53.0184440612793,BMY
2020-04-06,58.06999969482422,56.58000183105469,57.06999969482422,57.869998931884766,22589700.0,55.25260543823242,BMY
2020-04-07,58.59000015258789,56.68000030517578,58.529998779296875,56.900001525878906,19224400.0,54.32648468017578,BMY
2020-04-08,59.130001068115234,56.36000061035156,57.04999923706055,58.25,15268700.0,55.615421295166016,BMY
2020-04-09,59.58000183105469,58.369998931884766,58.79999923706055,58.90999984741211,13256000.0,56.245567321777344,BMY
2020-04-13,59.400001525878906,58.060001373291016,58.5,58.91999816894531,13921600.0,56.25511169433594,BMY
2020-04-14,60.72999954223633,59.630001068115234,59.83000183105469,60.040000915527344,14259000.0,57.324462890625,BMY
2020-04-15,59.88999938964844,58.900001525878906,59.29999923706055,59.459999084472656,14402100.0,56.77069091796875,BMY
2020-04-16,60.349998474121094,59.5,59.79999923706055,59.560001373291016,12984900.0,56.866172790527344,BMY
2020-04-17,60.77000045776367,59.880001068115234,60.380001068115234,60.599998474121094,16697800.0,57.859130859375,BMY
2020-04-20,62.84000015258789,60.599998474121094,60.75,61.68000030517578,17446000.0,58.89028549194336,BMY
2020-04-21,61.31999969482422,60.2599983215332,60.86000061035156,60.59000015258789,22203000.0,57.849586486816406,BMY
2020-04-22,61.90999984741211,60.880001068115234,61.2599983215332,60.93000030517578,12081000.0,58.17420196533203,BMY
2020-04-23,61.9900016784668,60.84000015258789,61.31999969482422,60.95000076293945,11897400.0,58.193302154541016,BMY
2020-04-24,62.54999923706055,61.2599983215332,61.66999816894531,62.25,10460800.0,59.43450164794922,BMY
2020-04-27,63.02000045776367,62.40999984741211,62.63999938964844,62.560001373291016,13994600.0,59.73048400878906,BMY
2020-04-28,63.18000030517578,61.77000045776367,62.93000030517578,62.13999938964844,10858900.0,59.32947540283203,BMY
2020-04-29,62.619998931884766,61.529998779296875,62.369998931884766,61.630001068115234,11035100.0,58.842552185058594,BMY
2020-04-30,61.11000061035156,60.36000061035156,60.849998474121094,60.810001373291016,17554500.0,58.059635162353516,BMY
2020-05-01,60.869998931884766,59.68000030517578,60.849998474121094,60.2599983215332,15582800.0,57.534507751464844,BMY
2020-05-04,60.91999816894531,59.72999954223633,60.7400016784668,60.16999816894531,16989600.0,57.44858169555664,BMY
2020-05-05,61.79999923706055,60.43000030517578,60.599998474121094,61.36000061035156,13340800.0,58.58475875854492,BMY
2020-05-06,62.22999954223633,60.939998626708984,61.650001525878906,61.130001068115234,14589000.0,58.36516189575195,BMY
2020-05-07,62.599998474121094,60.619998931884766,62.52000045776367,61.040000915527344,17531500.0,58.27923583984375,BMY
2020-05-08,62.18000030517578,60.95000076293945,61.83000183105469,61.04999923706055,16960100.0,58.28878402709961,BMY
2020-05-11,62.810001373291016,60.77000045776367,60.869998931884766,62.65999984741211,14146800.0,59.82596206665039,BMY
2020-05-12,64.2699966430664,62.880001068115234,63.16999816894531,63.349998474121094,18928100.0,60.4847526550293,BMY
2020-05-13,63.93000030517578,62.58000183105469,63.16999816894531,63.27000045776367,17287900.0,60.40837097167969,BMY
2020-05-14,64.12999725341797,62.130001068115234,62.5,63.77000045776367,18221700.0,60.88575744628906,BMY
2020-05-15,65.33999633789062,63.810001373291016,64.19999694824219,64.08999633789062,35224400.0,61.19127655029297,BMY
2020-05-18,65.20999908447266,63.47999954223633,64.91999816894531,63.599998474121094,15170500.0,60.723445892333984,BMY
2020-05-19,63.81999969482422,62.4900016784668,63.43000030517578,62.709999084472656,11052100.0,59.873695373535156,BMY
2020-05-20,63.25,60.83000183105469,63.0,61.68000030517578,16658200.0,58.89028549194336,BMY
2020-05-21,61.869998931884766,60.439998626708984,61.619998931884766,61.13999938964844,16016000.0,58.37470626831055,BMY
2020-05-22,61.65999984741211,60.59000015258789,61.0099983215332,60.790000915527344,9228600.0,58.04054260253906,BMY
2020-05-26,61.5099983215332,60.18000030517578,61.5099983215332,60.31999969482422,18447800.0,57.591796875,BMY
2020-05-27,60.52000045776367,59.11000061035156,60.0,60.400001525878906,19071700.0,57.66817855834961,BMY
2020-05-28,60.97999954223633,59.68000030517578,60.959999084472656,59.810001373291016,14977400.0,57.104862213134766,BMY
2020-05-29,60.470001220703125,59.380001068115234,60.29999923706055,59.720001220703125,27224800.0,57.01893997192383,BMY
2020-06-01,61.439998626708984,59.43000030517578,59.459999084472656,60.290000915527344,11507900.0,57.56315231323242,BMY
2020-06-02,60.68000030517578,59.27000045776367,60.290000915527344,60.650001525878906,15460100.0,57.9068717956543,BMY
2020-06-03,60.88999938964844,59.689998626708984,60.70000076293945,60.209999084472656,13497600.0,57.48677062988281,BMY
2020-06-04,61.09000015258789,59.81999969482422,59.81999969482422,60.88999938964844,13476900.0,58.136016845703125,BMY
2020-06-05,61.77000045776367,60.529998779296875,61.18000030517578,61.33000183105469,11862600.0,58.55612564086914,BMY
2020-06-08,61.43000030517578,60.400001525878906,60.599998474121094,61.43000030517578,12549100.0,58.65159225463867,BMY
2020-06-09,62.16999816894531,60.93000030517578,61.75,60.93000030517578,12159500.0,58.17420196533203,BMY
2020-06-10,61.41999816894531,59.900001525878906,61.2400016784668,60.15999984741211,13343700.0,57.43903350830078,BMY
2020-06-11,60.279998779296875,56.400001525878906,59.900001525878906,56.709999084472656,17371900.0,54.14506912231445,BMY
2020-06-12,57.650001525878906,55.59000015258789,57.59000015258789,56.16999816894531,14864200.0,53.62948989868164,BMY
2020-06-15,55.779998779296875,54.06999969482422,55.63999938964844,55.099998474121094,21617800.0,52.60789108276367,BMY
2020-06-16,57.290000915527344,55.5,55.93000030517578,57.060001373291016,16973300.0,54.479244232177734,BMY
2020-06-17,57.36000061035156,56.709999084472656,57.209999084472656,56.95000076293945,13638200.0,54.37421798706055,BMY
2020-06-18,56.619998931884766,55.58000183105469,56.56999969482422,55.970001220703125,14113300.0,53.43854522705078,BMY
2020-06-19,56.83000183105469,54.72999954223633,56.70000076293945,56.40999984741211,54134700.0,53.858642578125,BMY
2020-06-22,57.689998626708984,55.91999816894531,56.2400016784668,57.560001373291016,18716200.0,54.95663070678711,BMY
2020-06-23,59.099998474121094,57.81999969482422,57.939998626708984,58.380001068115234,15557200.0,55.73954391479492,BMY
2020-06-24,58.209999084472656,57.11000061035156,58.11000061035156,57.7599983215332,11177200.0,55.147579193115234,BMY
2020-06-25,58.470001220703125,57.70000076293945,58.0099983215332,58.18000030517578,15267200.0,55.548587799072266,BMY
2020-06-26,58.02000045776367,56.66999816894531,57.959999084472656,57.540000915527344,26132400.0,54.93753433227539,BMY
2020-06-29,58.13999938964844,57.310001373291016,57.9900016784668,57.79999923706055,9831400.0,55.18577575683594,BMY
2020-06-30,59.20000076293945,57.5,57.86000061035156,58.79999923706055,12139700.0,56.14054489135742,BMY
2020-07-01,59.72999954223633,58.880001068115234,59.189998626708984,59.43000030517578,11738300.0,56.74205780029297,BMY
2020-07-02,59.63999938964844,58.75,59.29999923706055,59.13999938964844,11366100.0,56.89598083496094,BMY
2020-07-06,60.58000183105469,58.869998931884766,59.599998474121094,60.189998626708984,8810800.0,57.90613555908203,BMY
2020-07-07,60.61000061035156,59.52000045776367,59.7599983215332,60.290000915527344,12766700.0,58.00234603881836,BMY
2020-07-08,60.68000030517578,59.279998779296875,60.31999969482422,59.560001373291016,10507000.0,57.300045013427734,BMY
2020-07-09,60.13999938964844,57.83000183105469,59.65999984741211,58.11000061035156,12780000.0,55.905067443847656,BMY
2020-07-10,58.09000015258789,57.15999984741211,58.0,57.43000030517578,8770000.0,55.2508659362793,BMY
2020-07-13,58.4900016784668,57.5,57.56999969482422,57.75,10149000.0,55.558719635009766,BMY
2020-07-14,58.099998474121094,57.290000915527344,57.83000183105469,57.88999938964844,12153900.0,55.69340896606445,BMY
2020-07-15,59.61000061035156,58.31999969482422,58.650001525878906,59.27000045776367,9459400.0,57.02104568481445,BMY
2020-07-16,59.380001068115234,58.72999954223633,59.22999954223633,59.31999969482422,6949700.0,57.069149017333984,BMY
2020-07-17,60.619998931884766,59.400001525878906,59.70000076293945,60.38999938964844,9078200.0,58.098548889160156,BMY
2020-07-20,60.63999938964844,59.220001220703125,60.290000915527344,59.459999084472656,6759900.0,57.203834533691406,BMY
2020-07-21,60.2400016784668,59.31999969482422,59.59000015258789,59.79999923706055,7802300.0,57.53093719482422,BMY
2020-07-22,60.33000183105469,59.34000015258789,59.88999938964844,59.849998474121094,8961000.0,57.57904052734375,BMY
2020-07-23,60.459999084472656,59.56999969482422,60.119998931884766,59.869998931884766,8913200.0,57.59828186035156,BMY
2020-07-24,59.7599983215332,57.54999923706055,59.66999816894531,57.849998474121094,12531900.0,55.65492630004883,BMY
2020-07-27,58.619998931884766,57.349998474121094,57.54999923706055,58.04999923706055,12372000.0,55.84733581542969,BMY
2020-07-28,59.81999969482422,58.2400016784668,58.54999923706055,59.43000030517578,9816300.0,57.174983978271484,BMY
2020-07-29,59.400001525878906,58.59000015258789,59.15999984741211,59.150001525878906,7357900.0,56.90559768676758,BMY
2020-07-30,59.150001525878906,58.34000015258789,58.79999923706055,58.869998931884766,7175200.0,56.6362190246582,BMY
2020-07-31,59.09000015258789,57.77000045776367,58.880001068115234,58.65999984741211,10443000.0,56.43418884277344,BMY
2020-08-03,59.63999938964844,58.95000076293945,59.11000061035156,59.099998474121094,10337900.0,56.85749816894531,BMY
2020-08-04,59.5099983215332,58.529998779296875,58.83000183105469,59.470001220703125,6527600.0,57.21345901489258,BMY
2020-08-05,60.380001068115234,59.40999984741211,59.95000076293945,59.689998626708984,10662800.0,57.42510986328125,BMY
2020-08-06,62.970001220703125,60.41999816894531,62.0,61.33000183105469,18961900.0,59.00288772583008,BMY
2020-08-07,61.650001525878906,60.41999816894531,61.560001373291016,61.02000045776367,9969100.0,58.704647064208984,BMY
2020-08-10,61.9900016784668,60.77000045776367,60.959999084472656,61.81999969482422,9820900.0,59.47428894042969,BMY
2020-08-11,64.25,62.689998626708984,62.970001220703125,63.130001068115234,20736000.0,60.734580993652344,BMY
2020-08-12,64.2699966430664,63.45000076293945,63.58000183105469,63.63999938964844,8616200.0,61.2252311706543,BMY
2020-08-13,63.58000183105469,62.900001525878906,63.02000045776367,63.2400016784668,7748700.0,60.84040832519531,BMY
2020-08-14,63.54999923706055,62.75,63.189998626708984,63.15999984741211,5606900.0,60.76344299316406,BMY
2020-08-17,64.08000183105469,63.16999816894531,63.40999984741211,63.619998931884766,5972400.0,61.20598602294922,BMY
2020-08-18,63.68000030517578,62.900001525878906,63.4900016784668,63.029998779296875,5745600.0,60.63837432861328,BMY
2020-08-19,63.81999969482422,62.95000076293945,63.06999969482422,63.09000015258789,6092700.0,60.696102142333984,BMY
2020-08-20,62.86000061035156,61.93000030517578,62.779998779296875,62.220001220703125,6326300.0,59.85911560058594,BMY
2020-08-21,62.349998474121094,61.7400016784668,62.220001220703125,62.189998626708984,8031400.0,59.83024597167969,BMY
2020-08-24,62.459999084472656,61.70000076293945,62.34000015258789,62.40999984741211,8721000.0,60.041900634765625,BMY
2020-08-25,63.369998931884766,62.5,62.75,62.709999084472656,6620600.0,60.33051300048828,BMY
2020-08-26,62.59000015258789,61.58000183105469,62.5,62.279998779296875,6195800.0,59.916831970214844,BMY
2020-08-27,62.959999084472656,62.2400016784668,62.5,62.5099983215332,6389500.0,60.13810729980469,BMY
2020-08-28,62.59000015258789,61.849998474121094,62.5,62.369998931884766,6380400.0,60.00341796875,BMY
2020-08-31,62.79999923706055,61.95000076293945,62.380001068115234,62.20000076293945,14189800.0,59.839874267578125,BMY
2020-09-01,62.2599983215332,60.689998626708984,62.20000076293945,60.970001220703125,12154000.0,58.65653991699219,BMY
2020-09-02,61.81999969482422,60.459999084472656,60.790000915527344,61.599998474121094,13287300.0,59.26263427734375,BMY
2020-09-03,62.02000045776367,59.529998779296875,61.619998931884766,60.04999923706055,16483900.0,57.77145004272461,BMY
2020-09-04,60.529998779296875,59.25,60.18000030517578,59.95000076293945,16405800.0,57.67524719238281,BMY
2020-09-08,60.0,58.13999938964844,59.869998931884766,58.529998779296875,11735900.0,56.30912780761719,BMY
2020-09-09,59.599998474121094,58.7599983215332,58.93000030517578,59.08000183105469,7173700.0,56.8382568359375,BMY
2020-09-10,59.29999923706055,58.18000030517578,58.9900016784668,58.290000915527344,11995300.0,56.07823181152344,BMY
2020-09-11,59.27000045776367,58.43000030517578,58.459999084472656,58.9900016784668,8573500.0,56.75167465209961,BMY
2020-09-14,60.09000015258789,59.06999969482422,59.189998626708984,59.70000076293945,6242400.0,57.434730529785156,BMY
2020-09-15,60.11000061035156,59.38999938964844,59.970001220703125,59.529998779296875,8259100.0,57.27117919921875,BMY
2020-09-16,59.970001220703125,59.2400016784668,59.66999816894531,59.45000076293945,6159800.0,57.1942138671875,BMY
2020-09-17,59.43000030517578,58.2599983215332,59.0,59.400001525878906,6624800.0,57.1461181640625,BMY
2020-09-18,59.720001220703125,58.83000183105469,59.09000015258789,59.27000045776367,13944500.0,57.02104568481445,BMY
2020-09-21,58.959999084472656,56.900001525878906,58.91999816894531,57.77000045776367,16199700.0,55.57796096801758,BMY
2020-09-22,58.849998474121094,57.630001068115234,57.77000045776367,58.7599983215332,12466800.0,56.5303955078125,BMY
2020-09-23,59.5,58.619998931884766,59.04999923706055,58.9900016784668,11436600.0,56.75167465209961,BMY
2020-09-24,58.81999969482422,57.70000076293945,58.47999954223633,58.25,10358800.0,56.03975296020508,BMY
2020-09-25,59.84000015258789,58.15999984741211,58.2599983215332,59.4900016784668,9835900.0,57.23270034790039,BMY
2020-09-28,60.209999084472656,58.959999084472656,59.369998931884766,59.709999084472656,9616600.0,57.44435119628906,BMY
2020-09-29,60.939998626708984,59.68000030517578,59.84000015258789,59.900001525878906,8084100.0,57.62714385986328,BMY
2020-09-30,60.63999938964844,59.790000915527344,60.13999938964844,60.290000915527344,10322300.0,58.00234603881836,BMY
2020-10-01,60.56999969482422,59.630001068115234,60.380001068115234,59.81999969482422,8747600.0,57.98295593261719,BMY
2020-10-02,60.0099983215332,58.68000030517578,59.38999938964844,58.720001220703125,12574300.0,56.91674041748047,BMY
2020-10-05,59.279998779296875,57.95000076293945,58.54999923706055,59.20000076293945,10992300.0,57.381996154785156,BMY
2020-10-06,59.459999084472656,57.61000061035156,59.34000015258789,57.7400016784668,13113300.0,55.96683883666992,BMY
2020-10-07,60.97999954223633,57.959999084472656,58.150001525878906,60.41999816894531,14632600.0,58.56452941894531,BMY
2020-10-08,62.09000015258789,60.459999084472656,60.849998474121094,61.619998931884766,11787300.0,59.72768020629883,BMY
2020-10-09,62.29999923706055,61.61000061035156,61.79999923706055,61.81999969482422,9408400.0,59.921539306640625,BMY
2020-10-12,62.25,61.47999954223633,61.97999954223633,61.83000183105469,11531800.0,59.93123245239258,BMY
2020-10-13,62.0099983215332,60.97999954223633,61.560001373291016,61.130001068115234,8374300.0,59.25272750854492,BMY
2020-10-14,61.630001068115234,60.720001220703125,61.11000061035156,61.0,8822600.0,59.12672424316406,BMY
2020-10-15,60.900001525878906,60.310001373291016,60.59000015258789,60.41999816894531,13104700.0,58.56452941894531,BMY
2020-10-16,61.7400016784668,60.650001525878906,60.66999816894531,61.2400016784668,9385400.0,59.35934829711914,BMY
2020-10-19,62.41999816894531,60.5099983215332,61.79999923706055,60.77000045776367,10999100.0,58.90378189086914,BMY
2020-10-20,61.27000045776367,60.529998779296875,61.09000015258789,60.63999938964844,6635100.0,58.777774810791016,BMY
2020-10-21,60.75,59.95000076293945,60.38999938964844,60.029998779296875,8004800.0,58.18650436401367,BMY
2020-10-22,61.0099983215332,59.95000076293945,59.97999954223633,60.7599983215332,7034900.0,58.89408874511719,BMY
2020-10-23,61.220001220703125,60.06999969482422,60.83000183105469,60.130001068115234,7336800.0,58.28343963623047,BMY
2020-10-26,60.13999938964844,59.040000915527344,59.81999969482422,59.66999816894531,7484100.0,57.837562561035156,BMY
2020-10-27,59.84000015258789,58.560001373291016,59.2599983215332,58.7400016784668,10008000.0,56.936126708984375,BMY
2020-10-28,58.540000915527344,57.400001525878906,58.0,57.7599983215332,11931200.0,55.9862174987793,BMY
2020-10-29,58.43000030517578,56.75,57.810001373291016,57.91999816894531,8838600.0,56.14130401611328,BMY
2020-10-30,58.47999954223633,57.59000015258789,57.709999084472656,58.45000076293945,11155300.0,56.655029296875,BMY
2020-11-02,59.63999938964844,58.84000015258789,59.189998626708984,59.4900016784668,10318500.0,57.66309356689453,BMY
2020-11-03,62.2400016784668,60.209999084472656,61.0099983215332,61.2400016784668,14236000.0,59.35934829711914,BMY
2020-11-04,66.2300033569336,63.75,63.959999084472656,65.43000030517578,24699700.0,63.420677185058594,BMY
2020-11-05,65.37999725341797,63.540000915527344,64.98999786376953,63.75,17676100.0,61.79227066040039,BMY
2020-11-06,64.91999816894531,63.380001068115234,63.61000061035156,63.79999923706055,9680100.0,61.84073257446289,BMY
2020-11-09,66.08000183105469,63.9900016784668,65.12000274658203,64.08000183105469,15533300.0,62.11213302612305,BMY
2020-11-10,64.80000305175781,63.709999084472656,64.20999908447266,64.5199966430664,11210000.0,62.53861999511719,BMY
2020-11-11,65.12000274658203,63.029998779296875,65.06999969482422,63.41999816894531,8269700.0,61.4724006652832,BMY
2020-11-12,63.13999938964844,62.20000076293945,63.13999938964844,62.75,7602900.0,60.82297897338867,BMY
2020-11-13,64.04000091552734,62.77000045776367,62.790000915527344,63.619998931884766,9433500.0,61.666259765625,BMY
2020-11-16,64.93000030517578,63.849998474121094,64.12000274658203,64.5,7199600.0,62.51924133300781,BMY
2020-11-17,64.69999694824219,63.880001068115234,64.47000122070312,64.31999969482422,8610200.0,62.344764709472656,BMY
2020-11-18,64.69999694824219,62.0,64.66999816894531,62.0099983215332,12455300.0,60.10570526123047,BMY
