Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-02,152.3000030517578,142.47000122070312,142.47000122070312,149.7100067138672,997400.0,145.36587524414062,ROK
2020-04-03,152.52000427246094,144.83999633789062,150.27999877929688,146.77999877929688,935600.0,142.52085876464844,ROK
2020-04-06,159.3000030517578,154.3800048828125,155.92999267578125,157.41000366210938,1366600.0,152.84242248535156,ROK
2020-04-07,169.89999389648438,160.00999450683594,163.5,160.0800018310547,1199900.0,155.43495178222656,ROK
2020-04-08,169.69000244140625,161.83999633789062,162.3000030517578,167.8000030517578,898200.0,162.9309539794922,ROK
2020-04-09,174.0,161.83999633789062,170.36000061035156,167.63999938964844,1240600.0,162.77557373046875,ROK
2020-04-13,167.36000061035156,159.1999969482422,166.05999755859375,160.5399932861328,730000.0,155.881591796875,ROK
2020-04-14,165.69000244140625,159.49000549316406,164.50999450683594,163.7899932861328,1072200.0,159.03729248046875,ROK
2020-04-15,159.61000061035156,154.8000030517578,158.6300048828125,158.9600067138672,718100.0,154.34742736816406,ROK
2020-04-16,160.16000366210938,154.85000610351562,159.17999267578125,158.9499969482422,765700.0,154.3377227783203,ROK
2020-04-17,170.39999389648438,164.91000366210938,165.4499969482422,168.58999633789062,1073800.0,163.69801330566406,ROK
2020-04-20,171.0399932861328,162.0399932861328,164.39999389648438,168.5399932861328,1031600.0,163.6494598388672,ROK
2020-04-21,167.38999938964844,163.4600067138672,163.4600067138672,164.4600067138672,810900.0,159.6878662109375,ROK
2020-04-22,169.44000244140625,164.10000610351562,167.3800048828125,166.19000244140625,671300.0,161.36766052246094,ROK
2020-04-23,173.33999633789062,167.1699981689453,167.57000732421875,169.33999633789062,876200.0,164.42623901367188,ROK
2020-04-24,175.5399932861328,169.32000732421875,171.92999267578125,174.58999633789062,850600.0,169.52392578125,ROK
2020-04-27,182.63999938964844,175.74000549316406,175.9600067138672,181.67999267578125,1057900.0,176.4081573486328,ROK
2020-04-28,199.97000122070312,191.13999938964844,194.22000122070312,196.10000610351562,2397600.0,190.4097442626953,ROK
2020-04-29,200.57000732421875,193.86000061035156,197.0,197.0,1492700.0,191.2836456298828,ROK
2020-04-30,194.41000366210938,188.44000244140625,193.63999938964844,189.47999572753906,1391000.0,183.98184204101562,ROK
2020-05-01,186.47999572753906,181.02999877929688,185.11000061035156,183.19000244140625,701200.0,177.87437438964844,ROK
2020-05-04,188.89999389648438,177.8000030517578,180.0,187.9199981689453,1273600.0,182.4671173095703,ROK
2020-05-05,192.9499969482422,188.47000122070312,191.24000549316406,190.99000549316406,759100.0,185.4480438232422,ROK
2020-05-06,191.8300018310547,187.58999633789062,190.82000732421875,189.2100067138672,521300.0,183.71969604492188,ROK
2020-05-07,194.14999389648438,190.22999572753906,192.72999572753906,191.02000427246094,647200.0,185.47714233398438,ROK
2020-05-08,195.57000732421875,191.89999389648438,194.47999572753906,192.4499969482422,698400.0,186.8656768798828,ROK
2020-05-11,195.33999633789062,188.89999389648438,190.63999938964844,193.36000061035156,837100.0,187.74925231933594,ROK
2020-05-12,194.97999572753906,188.49000549316406,194.97999572753906,188.57000732421875,713700.0,183.09825134277344,ROK
2020-05-13,191.3699951171875,183.88999938964844,188.14999389648438,186.86000061035156,1044400.0,181.4378662109375,ROK
2020-05-14,191.32000732421875,183.6699981689453,184.0,191.00999450683594,1490200.0,185.46743774414062,ROK
2020-05-15,202.8000030517578,188.38999938964844,188.66000366210938,197.8699951171875,3215900.0,193.15988159179688,ROK
2020-05-18,209.49000549316406,201.2899932861328,202.0,205.1699981689453,1514400.0,200.28611755371094,ROK
2020-05-19,207.25999450683594,202.60000610351562,204.19000244140625,202.6300048828125,989100.0,197.80654907226562,ROK
2020-05-20,206.57000732421875,203.8000030517578,205.0399932861328,206.0399932861328,840000.0,201.13539123535156,ROK
2020-05-21,206.25,203.30999755859375,205.8800048828125,203.72999572753906,789700.0,198.88035583496094,ROK
2020-05-22,204.22999572753906,200.55999755859375,204.22000122070312,202.19000244140625,736500.0,197.37704467773438,ROK
2020-05-26,217.5500030517578,207.75,210.0,215.89999389648438,1667900.0,210.7606964111328,ROK
2020-05-27,220.50999450683594,214.02000427246094,218.33999633789062,219.24000549316406,1399200.0,214.0211944580078,ROK
2020-05-28,221.30999755859375,216.02000427246094,220.0,216.39999389648438,1096000.0,211.24876403808594,ROK
2020-05-29,216.75,212.63999938964844,215.1699981689453,216.16000366210938,2935600.0,211.01449584960938,ROK
2020-06-01,217.16000366210938,213.75,216.4499969482422,214.6699981689453,725300.0,209.55995178222656,ROK
2020-06-02,217.8800048828125,215.02999877929688,216.1999969482422,217.58999633789062,666200.0,212.4104461669922,ROK
2020-06-03,222.61000061035156,217.6199951171875,218.0,220.3000030517578,830600.0,215.0559539794922,ROK
2020-06-04,222.66000366210938,218.0399932861328,218.52999877929688,222.49000549316406,772300.0,217.19383239746094,ROK
2020-06-05,230.7100067138672,224.97999572753906,225.0,227.38999938964844,1043900.0,221.9771728515625,ROK
2020-06-08,229.2100067138672,224.1199951171875,228.0,225.57000732421875,649600.0,220.2005157470703,ROK
2020-06-09,223.27000427246094,219.41000366210938,221.99000549316406,220.0399932861328,1099900.0,214.80213928222656,ROK
2020-06-10,220.89999389648438,217.86000061035156,220.0,218.13999938964844,1903200.0,212.94737243652344,ROK
2020-06-11,213.3800048828125,205.6699981689453,211.4600067138672,206.05999755859375,994100.0,201.1549072265625,ROK
2020-06-12,213.42999267578125,202.07000732421875,213.08999633789062,208.19000244140625,871100.0,203.23422241210938,ROK
2020-06-15,211.10000610351562,200.60000610351562,202.61000061035156,210.47999572753906,1206200.0,205.4697265625,ROK
2020-06-16,219.69000244140625,209.08999633789062,218.7100067138672,213.74000549316406,943400.0,208.652099609375,ROK
2020-06-17,214.75999450683594,210.75999450683594,214.00999450683594,211.8699951171875,592700.0,206.8266143798828,ROK
2020-06-18,211.80999755859375,207.82000732421875,208.9199981689453,209.6699981689453,786800.0,204.6790008544922,ROK
2020-06-19,214.6300048828125,207.1699981689453,213.97000122070312,209.1300048828125,1837600.0,204.15185546875,ROK
2020-06-22,212.6199951171875,206.89999389648438,209.6199951171875,210.55999755859375,590000.0,205.54779052734375,ROK
2020-06-23,213.24000549316406,208.5800018310547,213.24000549316406,208.69000244140625,603700.0,203.72230529785156,ROK
2020-06-24,209.0,202.97000122070312,206.72000122070312,205.02999877929688,652200.0,200.14942932128906,ROK
2020-06-25,208.4499969482422,202.02000427246094,204.39999389648438,208.1999969482422,625800.0,203.2439727783203,ROK
2020-06-26,207.91000366210938,202.89999389648438,207.55999755859375,205.27000427246094,1402400.0,200.38372802734375,ROK
2020-06-29,209.47999572753906,205.33999633789062,207.77999877929688,208.6699981689453,577800.0,203.70278930664062,ROK
2020-06-30,213.67999267578125,208.88999938964844,209.24000549316406,213.0,757300.0,207.9297332763672,ROK
2020-07-01,213.69000244140625,209.30999755859375,212.63999938964844,210.5,571100.0,205.48922729492188,ROK
2020-07-02,214.80999755859375,210.66000366210938,213.75,210.99000549316406,615300.0,205.9675750732422,ROK
2020-07-06,215.7100067138672,212.58999633789062,215.67999267578125,214.58999633789062,677500.0,209.4818572998047,ROK
2020-07-07,213.92999267578125,210.97000122070312,213.92999267578125,211.44000244140625,647200.0,206.40684509277344,ROK
2020-07-08,213.05999755859375,210.75,211.49000549316406,212.27999877929688,700100.0,207.2268524169922,ROK
2020-07-09,214.88999938964844,209.4499969482422,212.0,211.3699951171875,617300.0,206.3385009765625,ROK
2020-07-10,212.07000732421875,208.0399932861328,212.07000732421875,210.89999389648438,444500.0,205.8796844482422,ROK
2020-07-13,214.4499969482422,210.2100067138672,212.27000427246094,211.8000030517578,737200.0,206.75831604003906,ROK
2020-07-14,219.75,210.94000244140625,211.11000061035156,219.07000732421875,663700.0,213.855224609375,ROK
2020-07-15,223.10000610351562,217.24000549316406,220.0,222.0399932861328,716900.0,216.75453186035156,ROK
2020-07-16,224.1699981689453,220.5800018310547,220.63999938964844,223.27999877929688,749400.0,217.9650115966797,ROK
2020-07-17,227.19000244140625,224.22999572753906,225.0,225.27999877929688,706200.0,219.9174041748047,ROK
2020-07-20,226.0,221.4199981689453,224.50999450683594,222.44000244140625,437900.0,217.14500427246094,ROK
2020-07-21,228.99000549316406,224.19000244140625,228.55999755859375,226.8300018310547,656700.0,221.43052673339844,ROK
2020-07-22,227.80999755859375,224.8699951171875,226.47000122070312,226.60000610351562,523500.0,221.2059783935547,ROK
2020-07-23,228.1999969482422,225.1300048828125,226.36000061035156,225.99000549316406,419200.0,220.61050415039062,ROK
2020-07-24,227.6199951171875,225.1199951171875,226.60000610351562,226.19000244140625,431200.0,220.8057403564453,ROK
2020-07-27,230.92999267578125,225.13999938964844,225.27999877929688,229.0,768200.0,223.54885864257812,ROK
2020-07-28,225.55999755859375,217.2100067138672,223.0,222.27999877929688,1190800.0,216.9888153076172,ROK
2020-07-29,224.47999572753906,219.05999755859375,224.19000244140625,220.97000122070312,1055500.0,215.70999145507812,ROK
2020-07-30,220.85000610351562,215.02999877929688,218.7899932861328,219.83999633789062,840100.0,214.60690307617188,ROK
2020-07-31,219.97999572753906,214.5,219.27999877929688,218.13999938964844,770400.0,212.94737243652344,ROK
2020-08-03,222.7100067138672,218.16000366210938,219.22999572753906,220.77000427246094,501600.0,215.51475524902344,ROK
2020-08-04,220.63999938964844,217.6999969482422,218.02000427246094,220.4499969482422,493700.0,215.20236206054688,ROK
2020-08-05,224.1300048828125,219.9199981689453,221.80999755859375,223.94000244140625,653000.0,218.60928344726562,ROK
2020-08-06,224.77000427246094,220.67999267578125,223.0399932861328,221.9499969482422,357800.0,216.6666717529297,ROK
2020-08-07,224.72000122070312,220.60000610351562,222.1999969482422,223.63999938964844,471700.0,218.3164520263672,ROK
2020-08-10,231.47000122070312,224.02999877929688,224.02999877929688,229.32000732421875,875200.0,223.8612518310547,ROK
2020-08-11,238.49000549316406,230.02000427246094,230.4199981689453,232.17999267578125,921500.0,226.65313720703125,ROK
2020-08-12,237.42999267578125,231.97000122070312,233.9499969482422,236.1199951171875,495600.0,230.49935913085938,ROK
2020-08-13,235.63999938964844,232.50999450683594,234.67999267578125,233.99000549316406,465800.0,228.42007446289062,ROK
2020-08-14,233.9499969482422,231.25,231.6300048828125,232.0500030517578,308300.0,227.51803588867188,ROK
2020-08-17,234.99000549316406,232.5500030517578,233.1699981689453,233.4499969482422,403400.0,228.8907012939453,ROK
2020-08-18,234.8000030517578,232.3699951171875,232.97999572753906,233.02000427246094,440600.0,228.4691162109375,ROK
2020-08-19,232.49000549316406,227.32000732421875,232.0,228.67999267578125,701600.0,224.21383666992188,ROK
2020-08-20,229.0,226.02999877929688,227.44000244140625,226.8300018310547,455800.0,222.40000915527344,ROK
2020-08-21,229.17999267578125,226.42999267578125,227.11000061035156,228.52000427246094,380800.0,224.05699157714844,ROK
2020-08-24,230.7899932861328,227.64999389648438,230.17999267578125,230.7899932861328,596400.0,226.2826385498047,ROK
2020-08-25,234.08999633789062,229.8300018310547,232.0,230.83999633789062,641000.0,226.33168029785156,ROK
2020-08-26,233.10000610351562,229.25999450683594,230.61000061035156,232.38999938964844,609100.0,227.85140991210938,ROK
2020-08-27,233.8000030517578,230.8800048828125,232.2899932861328,232.00999450683594,410300.0,227.47882080078125,ROK
2020-08-28,233.4499969482422,229.82000732421875,231.3300018310547,233.27000427246094,327300.0,228.71421813964844,ROK
2020-08-31,233.19000244140625,229.5,232.75,230.52999877929688,367300.0,226.02772521972656,ROK
2020-09-01,234.07000732421875,228.4600067138672,229.22000122070312,233.94000244140625,257600.0,229.37112426757812,ROK
2020-09-02,238.33999633789062,232.47999572753906,234.74000549316406,237.3000030517578,560000.0,232.66551208496094,ROK
2020-09-03,237.4499969482422,225.67999267578125,236.33999633789062,228.80999755859375,550800.0,224.34132385253906,ROK
2020-09-04,232.4199981689453,225.27000427246094,231.67999267578125,228.25,585300.0,223.79225158691406,ROK
2020-09-08,226.1300048828125,220.3800048828125,225.97000122070312,220.9199981689453,523200.0,216.60540771484375,ROK
2020-09-09,226.25999450683594,222.0800018310547,223.1199951171875,224.57000732421875,624600.0,220.1841278076172,ROK
2020-09-10,226.74000549316406,218.72000122070312,225.36000061035156,219.3699951171875,592500.0,215.08566284179688,ROK
2020-09-11,223.02000427246094,219.13999938964844,220.6199951171875,222.25,524400.0,217.90943908691406,ROK
2020-09-14,226.10000610351562,222.80999755859375,224.6300048828125,224.66000366210938,389300.0,220.2723846435547,ROK
2020-09-15,228.3699951171875,224.6300048828125,224.97999572753906,224.77000427246094,410600.0,220.38021850585938,ROK
2020-09-16,229.22999572753906,224.7899932861328,226.9499969482422,225.27999877929688,489100.0,220.88026428222656,ROK
2020-09-17,226.02999877929688,219.8000030517578,222.88999938964844,222.1999969482422,537900.0,217.86041259765625,ROK
2020-09-18,224.3300018310547,218.4600067138672,222.69000244140625,218.9600067138672,774100.0,214.68368530273438,ROK
2020-09-21,216.2100067138672,206.57000732421875,215.25999450683594,209.0800018310547,1024600.0,204.99664306640625,ROK
2020-09-22,214.32000732421875,209.2899932861328,209.32000732421875,214.08999633789062,558100.0,209.90879821777344,ROK
2020-09-23,216.47999572753906,212.52999877929688,214.5,212.77999877929688,669900.0,208.6243896484375,ROK
2020-09-24,219.05999755859375,210.74000549316406,214.00999450683594,217.3699951171875,471600.0,213.12472534179688,ROK
2020-09-25,217.2100067138672,214.6999969482422,215.5500030517578,215.6699981689453,563400.0,211.4579315185547,ROK
2020-09-28,221.74000549316406,218.3699951171875,219.1199951171875,219.99000549316406,470500.0,215.69357299804688,ROK
2020-09-29,222.63999938964844,218.69000244140625,220.0500030517578,221.22999572753906,388700.0,216.9093475341797,ROK
2020-09-30,225.77999877929688,219.5500030517578,222.5800018310547,220.67999267578125,609200.0,216.37008666992188,ROK
2020-10-01,224.36000061035156,216.36000061035156,222.6699981689453,219.52000427246094,703800.0,215.23277282714844,ROK
2020-10-02,225.49000549316406,215.50999450683594,215.72000122070312,223.42999267578125,512900.0,219.06637573242188,ROK
2020-10-05,233.25,226.22999572753906,227.1300048828125,233.22000122070312,715300.0,228.6652069091797,ROK
2020-10-06,238.22999572753906,232.41000366210938,233.60000610351562,232.7899932861328,519200.0,228.2435760498047,ROK
2020-10-07,238.27999877929688,233.38999938964844,235.9499969482422,236.4199981689453,428900.0,231.8026885986328,ROK
2020-10-08,241.35000610351562,235.39999389648438,237.42999267578125,241.1199951171875,655500.0,236.410888671875,ROK
2020-10-09,246.4600067138672,242.64999389648438,243.9199981689453,244.27999877929688,764000.0,239.5092010498047,ROK
2020-10-12,249.0,244.0399932861328,247.77999877929688,244.22999572753906,604000.0,239.4601593017578,ROK
2020-10-13,246.00999450683594,241.17999267578125,244.0,243.14999389648438,480500.0,238.40122985839844,ROK
2020-10-14,246.83999633789062,243.49000549316406,244.75,243.97999572753906,460700.0,239.2150421142578,ROK
2020-10-15,248.47999572753906,240.77000427246094,240.77000427246094,247.4499969482422,371600.0,242.6172637939453,ROK
2020-10-16,251.9499969482422,248.10000610351562,248.97999572753906,249.02999877929688,452100.0,244.16641235351562,ROK
2020-10-19,250.8699951171875,243.32000732421875,248.13999938964844,244.4600067138672,406600.0,239.6856689453125,ROK
2020-10-20,247.3000030517578,238.63999938964844,245.6699981689453,240.97999572753906,844100.0,236.2736358642578,ROK
2020-10-21,246.11000061035156,236.64999389648438,240.5399932861328,236.82000732421875,730200.0,232.19488525390625,ROK
2020-10-22,241.3000030517578,237.64999389648438,237.82000732421875,239.3300018310547,594900.0,234.65585327148438,ROK
2020-10-23,243.92999267578125,240.25999450683594,241.27999877929688,243.10000610351562,562300.0,238.3522186279297,ROK
2020-10-26,241.1300048828125,234.6699981689453,240.02999877929688,236.94000244140625,610100.0,232.3125457763672,ROK
2020-10-27,238.69000244140625,233.72000122070312,237.5,236.8800048828125,739200.0,232.25372314453125,ROK
2020-10-28,236.36000061035156,230.69000244140625,232.4199981689453,234.00999450683594,845100.0,229.43975830078125,ROK
2020-10-29,238.7100067138672,231.5800018310547,234.0,235.83999633789062,488000.0,231.23402404785156,ROK
2020-10-30,237.6300048828125,232.39999389648438,235.1199951171875,237.1199951171875,478600.0,232.489013671875,ROK
2020-11-02,246.27000427246094,240.07000732421875,240.07000732421875,245.38999938964844,694000.0,240.59750366210938,ROK
2020-11-03,254.7899932861328,246.77999877929688,249.19000244140625,253.3699951171875,573300.0,248.42166137695312,ROK
2020-11-04,251.27000427246094,241.5800018310547,251.02000427246094,242.69000244140625,813700.0,237.9502410888672,ROK
2020-11-05,255.6999969482422,246.33999633789062,247.60000610351562,250.3000030517578,528400.0,245.41160583496094,ROK
2020-11-06,252.44000244140625,249.30999755859375,250.67999267578125,249.44000244140625,518100.0,244.5684051513672,ROK
2020-11-09,267.4800109863281,254.2100067138672,264.5,254.74000549316406,928800.0,249.76490783691406,ROK
2020-11-10,253.91000366210938,237.02000427246094,242.1199951171875,249.0500030517578,1032400.0,244.18601989746094,ROK
2020-11-11,252.02999877929688,241.10000610351562,251.1199951171875,242.19000244140625,987700.0,237.46002197265625,ROK
2020-11-12,242.19000244140625,231.74000549316406,242.19000244140625,235.0800018310547,1253900.0,230.48886108398438,ROK
2020-11-13,239.94000244140625,236.72999572753906,237.5399932861328,239.77999877929688,740500.0,236.1720428466797,ROK
2020-11-16,242.97999572753906,236.50999450683594,241.9499969482422,241.22000122070312,914300.0,237.5903778076172,ROK
2020-11-17,243.69000244140625,239.27999877929688,241.80999755859375,241.32000732421875,663700.0,237.68887329101562,ROK
2020-11-18,249.0800018310547,241.19000244140625,241.77000427246094,245.5,907500.0,241.8059844970703,ROK
2020-11-19,250.63999938964844,242.5500030517578,245.5,250.13999938964844,770700.0,246.37615966796875,ROK
2020-11-20,251.33999633789062,246.97000122070312,250.0,247.6300048828125,778800.0,243.90394592285156,ROK
2020-11-23,253.55999755859375,249.4600067138672,251.52000427246094,251.77999877929688,573300.0,247.99148559570312,ROK
