Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-20,27.0,23.790000915527344,26.790000915527344,23.84000015258789,1580200.0,22.545394897460938,LEG
2020-03-23,24.81999969482422,22.030000686645508,23.770000457763672,22.469999313354492,1550300.0,21.249788284301758,LEG
2020-03-24,26.700000762939453,23.860000610351562,23.93000030517578,26.489999771118164,1040900.0,25.051488876342773,LEG
2020-03-25,28.799999237060547,25.5,26.770000457763672,27.6200008392334,1291400.0,26.120126724243164,LEG
2020-03-26,30.479999542236328,27.290000915527344,27.959999084472656,30.309999465942383,1405400.0,28.66404914855957,LEG
2020-03-27,28.889999389648438,26.719999313354492,28.440000534057617,27.950000762939453,1155600.0,26.432205200195312,LEG
2020-03-30,28.56999969482422,27.06999969482422,28.059999465942383,28.06999969482422,982200.0,26.545686721801758,LEG
2020-03-31,27.979999542236328,26.40999984741211,27.690000534057617,26.68000030517578,1571900.0,25.231170654296875,LEG
2020-04-01,25.670000076293945,24.079999923706055,25.5,24.420000076293945,1351500.0,23.09389877319336,LEG
2020-04-02,25.030000686645508,23.559999465942383,24.18000030517578,24.209999084472656,1602800.0,22.895299911499023,LEG
2020-04-03,23.90999984741211,22.270000457763672,23.40999984741211,22.719999313354492,1551800.0,21.48621368408203,LEG
2020-04-06,25.860000610351562,24.1200008392334,24.209999084472656,25.329999923706055,1490000.0,23.95448112487793,LEG
2020-04-07,28.15999984741211,26.110000610351562,27.040000915527344,26.559999465942383,1527300.0,25.117687225341797,LEG
2020-04-08,29.1200008392334,26.709999084472656,26.790000915527344,28.770000457763672,1281600.0,27.20767593383789,LEG
2020-04-09,30.670000076293945,29.110000610351562,29.68000030517578,29.8799991607666,1669200.0,28.257394790649414,LEG
2020-04-13,29.59000015258789,27.780000686645508,29.56999969482422,28.68000030517578,957400.0,27.122562408447266,LEG
2020-04-14,29.65999984741211,28.6200008392334,28.8799991607666,29.020000457763672,1077900.0,27.444101333618164,LEG
2020-04-15,27.639999389648438,26.06999969482422,27.610000610351562,26.399999618530273,1185000.0,24.96637725830078,LEG
2020-04-16,26.989999771118164,25.5,26.68000030517578,26.760000228881836,1173600.0,25.306827545166016,LEG
2020-04-17,29.299999237060547,28.31999969482422,28.329999923706055,28.889999389648438,1233400.0,27.32115936279297,LEG
2020-04-20,28.739999771118164,27.34000015258789,27.979999542236328,27.469999313354492,1113200.0,25.978271484375,LEG
2020-04-21,27.3799991607666,26.3799991607666,26.719999313354492,26.989999771118164,836400.0,25.524335861206055,LEG
2020-04-22,27.989999771118164,27.18000030517578,27.719999313354492,27.440000534057617,1091700.0,25.949901580810547,LEG
2020-04-23,29.3799991607666,27.690000534057617,27.8700008392334,28.829999923706055,1490600.0,27.264415740966797,LEG
2020-04-24,30.200000762939453,29.020000457763672,29.020000457763672,29.8799991607666,2674800.0,28.257394790649414,LEG
2020-04-27,32.79999923706055,30.209999084472656,30.209999084472656,32.290000915527344,1700400.0,30.53652572631836,LEG
2020-04-28,34.54999923706055,32.97999954223633,33.2599983215332,33.7400016784668,1494200.0,31.907785415649414,LEG
2020-04-29,36.119998931884766,34.83000183105469,35.18000030517578,36.02000045776367,1790300.0,34.0639762878418,LEG
2020-04-30,35.72999954223633,34.400001525878906,34.72999954223633,35.130001068115234,8035300.0,33.22229766845703,LEG
2020-05-01,34.349998474121094,33.029998779296875,34.08000183105469,33.75,1380000.0,31.917240142822266,LEG
2020-05-04,34.08000183105469,32.18000030517578,32.939998626708984,34.060001373291016,1780100.0,32.210411071777344,LEG
2020-05-05,34.58000183105469,30.190000534057617,34.040000915527344,30.34000015258789,3220400.0,28.692419052124023,LEG
2020-05-06,31.200000762939453,27.639999389648438,30.610000610351562,27.760000228881836,3615600.0,26.25252342224121,LEG
2020-05-07,29.170000076293945,26.670000076293945,28.25,26.8700008392334,3771900.0,25.41085433959961,LEG
2020-05-08,29.90999984741211,27.530000686645508,27.600000381469727,29.799999237060547,2371700.0,28.181739807128906,LEG
2020-05-11,29.329999923706055,27.34000015258789,29.270000457763672,28.469999313354492,1636700.0,26.923965454101562,LEG
2020-05-12,29.0,27.110000610351562,28.700000762939453,27.110000610351562,1539900.0,25.6378231048584,LEG
2020-05-13,26.889999389648438,24.309999465942383,26.5,24.6200008392334,2055700.0,23.28304100036621,LEG
2020-05-14,27.139999389648438,24.010000228881836,25.06999969482422,27.030000686645508,2257200.0,25.56216812133789,LEG
2020-05-15,27.239999771118164,25.670000076293945,26.260000228881836,26.610000610351562,1834500.0,25.16497230529785,LEG
2020-05-18,30.75,28.979999542236328,29.270000457763672,30.440000534057617,2160400.0,28.786989212036133,LEG
2020-05-19,29.979999542236328,28.520000457763672,29.690000534057617,28.549999237060547,1080800.0,26.999622344970703,LEG
2020-05-20,29.920000076293945,28.93000030517578,29.1299991607666,29.6200008392334,1128700.0,28.011518478393555,LEG
2020-05-21,30.190000534057617,29.25,29.43000030517578,29.719999313354492,759100.0,28.1060848236084,LEG
2020-05-22,30.010000228881836,28.969999313354492,29.6200008392334,29.989999771118164,1249800.0,28.361427307128906,LEG
2020-05-26,32.36000061035156,31.209999084472656,31.81999969482422,31.670000076293945,1698500.0,29.950193405151367,LEG
2020-05-27,33.81999969482422,32.43000030517578,33.099998474121094,33.790000915527344,1687900.0,31.9550724029541,LEG
2020-05-28,34.29999923706055,32.040000915527344,34.15999984741211,32.13999938964844,1745700.0,30.394670486450195,LEG
2020-05-29,31.920000076293945,30.219999313354492,31.610000610351562,30.59000015258789,8145900.0,28.928842544555664,LEG
2020-06-01,32.08000183105469,30.56999969482422,30.770000457763672,31.790000915527344,1410000.0,30.063678741455078,LEG
2020-06-02,32.65999984741211,31.809999465942383,31.809999465942383,32.38999938964844,1340500.0,30.631093978881836,LEG
2020-06-03,35.5,33.15999984741211,33.15999984741211,35.119998931884766,1755400.0,33.21284866333008,LEG
2020-06-04,35.83000183105469,33.959999084472656,34.68000030517578,35.77000045776367,1298200.0,33.82754898071289,LEG
2020-06-05,39.2400016784668,36.939998626708984,39.13999938964844,37.150001525878906,1791000.0,35.13261413574219,LEG
2020-06-08,38.81999969482422,37.619998931884766,37.779998779296875,38.599998474121094,1715300.0,36.503868103027344,LEG
2020-06-09,37.9900016784668,37.060001373291016,37.630001068115234,37.63999938964844,1373400.0,35.59600067138672,LEG
2020-06-10,37.650001525878906,35.709999084472656,37.38999938964844,35.97999954223633,1677000.0,34.02614974975586,LEG
2020-06-11,34.38999938964844,32.790000915527344,32.939998626708984,33.220001220703125,2152500.0,31.41602325439453,LEG
2020-06-12,34.83000183105469,31.8799991607666,34.36000061035156,32.81999969482422,1228600.0,31.41602325439453,LEG
2020-06-15,34.0099983215332,31.100000381469727,31.25,33.7400016784668,968300.0,32.29666519165039,LEG
2020-06-16,35.779998779296875,34.099998474121094,35.43000030517578,35.209999084472656,1296400.0,33.70378112792969,LEG
2020-06-17,35.56999969482422,34.119998931884766,35.529998779296875,34.2599983215332,659200.0,32.7944221496582,LEG
2020-06-18,34.7400016784668,33.5,33.75,34.61000061035156,1389900.0,33.129451751708984,LEG
2020-06-19,35.54999923706055,33.36000061035156,35.31999969482422,33.91999816894531,2882000.0,32.46895980834961,LEG
2020-06-22,34.130001068115234,32.880001068115234,33.599998474121094,33.900001525878906,790400.0,32.449825286865234,LEG
2020-06-23,35.75,34.31999969482422,34.560001373291016,35.52000045776367,1226800.0,34.000518798828125,LEG
2020-06-24,35.02000045776367,33.2599983215332,34.86000061035156,33.7599983215332,1816800.0,32.3158073425293,LEG
2020-06-25,33.810001373291016,32.779998779296875,33.349998474121094,33.4900016784668,1165600.0,32.0573616027832,LEG
2020-06-26,33.400001525878906,32.2400016784668,33.13999938964844,32.43000030517578,1315900.0,31.042707443237305,LEG
2020-06-29,34.630001068115234,32.65999984741211,32.790000915527344,34.61000061035156,666300.0,33.129451751708984,LEG
2020-06-30,35.36000061035156,34.209999084472656,34.45000076293945,35.150001525878906,1273900.0,33.6463508605957,LEG
2020-07-01,35.939998626708984,34.36000061035156,35.040000915527344,34.380001068115234,1341500.0,32.9092903137207,LEG
2020-07-02,35.91999816894531,34.130001068115234,35.25,34.34000015258789,693700.0,32.87099838256836,LEG
2020-07-06,35.560001373291016,34.38999938964844,35.34000015258789,35.209999084472656,843100.0,33.70378112792969,LEG
2020-07-07,35.279998779296875,34.54999923706055,34.790000915527344,35.09000015258789,1168700.0,33.58891677856445,LEG
2020-07-08,36.2599983215332,34.970001220703125,35.18000030517578,36.08000183105469,1539900.0,34.53657150268555,LEG
2020-07-09,35.9900016784668,33.16999816894531,35.9900016784668,33.5099983215332,1561300.0,32.07650375366211,LEG
2020-07-10,34.91999816894531,33.40999984741211,33.59000015258789,34.900001525878906,973700.0,33.40704345703125,LEG
2020-07-13,35.849998474121094,34.38999938964844,35.2599983215332,34.70000076293945,882700.0,33.215599060058594,LEG
2020-07-14,35.459999084472656,34.18000030517578,34.599998474121094,35.439998626708984,964100.0,33.923946380615234,LEG
2020-07-15,37.790000915527344,36.38999938964844,36.7400016784668,37.52000045776367,1104600.0,35.91496658325195,LEG
2020-07-16,38.400001525878906,36.970001220703125,37.029998779296875,37.380001068115234,802200.0,35.78095626831055,LEG
2020-07-17,37.63999938964844,36.5099983215332,37.47999954223633,36.540000915527344,926600.0,34.97688674926758,LEG
2020-07-20,36.869998931884766,35.5099983215332,36.38999938964844,35.689998626708984,761600.0,34.16324996948242,LEG
2020-07-21,36.54999923706055,35.63999938964844,35.72999954223633,35.79999923706055,748900.0,34.2685432434082,LEG
2020-07-22,36.869998931884766,35.560001373291016,35.779998779296875,36.70000076293945,773400.0,35.130043029785156,LEG
2020-07-23,36.869998931884766,36.09000015258789,36.59000015258789,36.349998474121094,939500.0,34.795013427734375,LEG
2020-07-24,36.720001220703125,35.900001525878906,36.43000030517578,35.93000030517578,857400.0,34.39298629760742,LEG
2020-07-27,37.310001373291016,35.279998779296875,35.779998779296875,37.29999923706055,1430900.0,35.704376220703125,LEG
2020-07-28,38.68000030517578,37.310001373291016,37.86000061035156,37.79999923706055,1398100.0,36.182987213134766,LEG
2020-07-29,39.599998474121094,37.75,37.95000076293945,39.400001525878906,1577500.0,37.714542388916016,LEG
2020-07-30,40.0,38.18000030517578,38.619998931884766,39.790000915527344,2743800.0,38.087860107421875,LEG
2020-07-31,40.15999984741211,38.5099983215332,39.779998779296875,40.09000015258789,4683400.0,38.375022888183594,LEG
2020-08-03,40.150001525878906,38.31999969482422,40.099998474121094,39.70000076293945,1929000.0,38.001705169677734,LEG
2020-08-04,39.70000076293945,37.41999816894531,38.15999984741211,37.97999954223633,3660800.0,36.355289459228516,LEG
2020-08-05,39.43000030517578,37.939998626708984,38.619998931884766,39.029998779296875,1540300.0,37.36036682128906,LEG
2020-08-06,39.4900016784668,38.58000183105469,38.91999816894531,38.68000030517578,1065300.0,37.02534484863281,LEG
2020-08-07,39.25,38.02000045776367,38.59000015258789,39.150001525878906,1163500.0,37.47523498535156,LEG
2020-08-10,41.18000030517578,39.31999969482422,39.31999969482422,41.06999969482422,1179400.0,39.31310272216797,LEG
2020-08-11,42.220001220703125,41.04999923706055,41.54999923706055,41.27000045776367,1315300.0,39.504547119140625,LEG
2020-08-12,41.70000076293945,40.25,41.59000015258789,40.810001373291016,893300.0,39.06422805786133,LEG
2020-08-13,40.91999816894531,40.130001068115234,40.34000015258789,40.16999816894531,427100.0,38.45159912109375,LEG
2020-08-14,40.689998626708984,39.689998626708984,39.88999938964844,40.290000915527344,672200.0,38.566471099853516,LEG
2020-08-17,41.13999938964844,40.349998474121094,40.7599983215332,40.650001525878906,822600.0,38.91107177734375,LEG
2020-08-18,40.90999984741211,39.459999084472656,40.7400016784668,39.630001068115234,739200.0,37.93470764160156,LEG
2020-08-19,40.130001068115234,39.439998626708984,39.79999923706055,39.540000915527344,477700.0,37.84855651855469,LEG
2020-08-20,39.68000030517578,39.04999923706055,39.16999816894531,39.209999084472656,385200.0,37.53266525268555,LEG
2020-08-21,40.16999816894531,39.220001220703125,39.279998779296875,39.849998474121094,1380100.0,38.14529037475586,LEG
2020-08-24,40.70000076293945,39.88999938964844,40.16999816894531,40.630001068115234,702800.0,38.891929626464844,LEG
2020-08-25,40.93000030517578,39.93000030517578,40.79999923706055,40.4900016784668,619800.0,38.75791549682617,LEG
2020-08-26,40.79999923706055,40.09000015258789,40.54999923706055,40.63999938964844,514100.0,38.90149688720703,LEG
2020-08-27,41.33000183105469,40.54999923706055,40.900001525878906,41.130001068115234,679700.0,39.37053680419922,LEG
2020-08-28,41.779998779296875,41.130001068115234,41.15999984741211,41.4900016784668,828100.0,39.71513366699219,LEG
2020-08-31,41.47999954223633,40.720001220703125,41.439998626708984,41.0,963900.0,39.246097564697266,LEG
2020-09-01,42.58000183105469,40.459999084472656,40.630001068115234,42.43000030517578,1125800.0,40.614925384521484,LEG
2020-09-02,43.70000076293945,42.29999923706055,42.77000045776367,43.56999969482422,1024300.0,41.706153869628906,LEG
2020-09-03,43.66999816894531,42.08000183105469,43.58000183105469,42.36000061035156,963000.0,40.54792022705078,LEG
2020-09-04,43.20000076293945,41.41999816894531,42.91999816894531,42.16999816894531,871600.0,40.36604690551758,LEG
2020-09-08,42.9900016784668,41.349998474121094,41.540000915527344,42.59000015258789,1230500.0,40.76808166503906,LEG
2020-09-09,43.459999084472656,41.97999954223633,42.900001525878906,43.16999816894531,985900.0,41.32326889038086,LEG
2020-09-10,44.47999954223633,43.25,43.40999984741211,44.25,1687800.0,42.35707092285156,LEG
2020-09-11,44.959999084472656,43.56999969482422,44.59000015258789,44.560001373291016,1317700.0,42.653812408447266,LEG
2020-09-14,45.33000183105469,44.279998779296875,44.720001220703125,44.630001068115234,1079500.0,43.1077766418457,LEG
2020-09-15,45.099998474121094,43.849998474121094,44.810001373291016,44.11000061035156,1354200.0,42.60551452636719,LEG
2020-09-16,45.209999084472656,44.150001525878906,44.58000183105469,44.529998779296875,891400.0,43.01118469238281,LEG
2020-09-17,45.04999923706055,43.7400016784668,44.08000183105469,44.93000030517578,1092500.0,43.397544860839844,LEG
2020-09-18,45.29999923706055,43.70000076293945,44.52000045776367,44.06999969482422,4270700.0,42.566871643066406,LEG
2020-09-21,43.369998931884766,40.720001220703125,43.09000015258789,41.470001220703125,1742800.0,40.05555725097656,LEG
2020-09-22,42.150001525878906,41.36000061035156,41.68000030517578,41.709999084472656,791100.0,40.28736877441406,LEG
2020-09-23,42.380001068115234,41.41999816894531,41.77000045776367,41.459999084472656,1311700.0,40.0458984375,LEG
2020-09-24,41.900001525878906,40.369998931884766,41.529998779296875,41.209999084472656,923900.0,39.80442428588867,LEG
2020-09-25,41.2400016784668,40.619998931884766,40.7599983215332,41.0099983215332,764400.0,39.611244201660156,LEG
2020-09-28,42.29999923706055,41.4900016784668,41.7400016784668,42.150001525878906,834800.0,40.712364196777344,LEG
2020-09-29,42.150001525878906,40.560001373291016,42.13999938964844,40.720001220703125,667500.0,39.331138610839844,LEG
2020-09-30,41.900001525878906,40.880001068115234,40.9900016784668,41.16999816894531,832200.0,39.76578903198242,LEG
2020-10-01,42.150001525878906,41.15999984741211,41.58000183105469,41.650001525878906,813600.0,40.22941970825195,LEG
2020-10-02,42.810001373291016,40.650001525878906,41.0,42.65999984741211,852900.0,41.2049674987793,LEG
2020-10-05,43.47999954223633,42.75,42.959999084472656,43.38999938964844,467800.0,41.91006851196289,LEG
2020-10-06,43.900001525878906,42.11000061035156,43.70000076293945,42.29999923706055,700000.0,40.85725021362305,LEG
2020-10-07,44.13999938964844,42.83000183105469,42.900001525878906,43.72999954223633,938700.0,42.23847198486328,LEG
2020-10-08,44.7400016784668,43.880001068115234,44.09000015258789,44.22999954223633,649500.0,42.72142028808594,LEG
2020-10-09,45.380001068115234,44.439998626708984,44.939998626708984,44.939998626708984,889900.0,43.407203674316406,LEG
2020-10-12,45.529998779296875,44.25,44.939998626708984,44.9900016784668,717300.0,43.45549774169922,LEG
2020-10-13,44.900001525878906,44.11000061035156,44.880001068115234,44.380001068115234,536300.0,42.86630630493164,LEG
2020-10-14,45.189998626708984,44.560001373291016,44.75,44.88999938964844,478600.0,43.358909606933594,LEG
2020-10-15,45.86000061035156,43.91999816894531,44.189998626708984,45.65999984741211,696800.0,44.1026496887207,LEG
2020-10-16,46.130001068115234,45.36000061035156,45.900001525878906,45.5,677300.0,43.94810104370117,LEG
2020-10-19,46.099998474121094,44.06999969482422,45.380001068115234,44.15999984741211,685700.0,42.65380859375,LEG
2020-10-20,45.2599983215332,44.029998779296875,44.779998779296875,44.2599983215332,477500.0,42.75039291381836,LEG
2020-10-21,44.22999954223633,43.400001525878906,44.220001220703125,43.810001373291016,506800.0,42.31574630737305,LEG
2020-10-22,44.290000915527344,43.25,44.0,44.18000030517578,543200.0,42.67312240600586,LEG
2020-10-23,44.619998931884766,43.560001373291016,44.599998474121094,44.439998626708984,600300.0,42.92425537109375,LEG
2020-10-26,43.83000183105469,42.16999816894531,43.68000030517578,43.189998626708984,954700.0,41.716888427734375,LEG
2020-10-27,43.65999984741211,41.959999084472656,43.470001220703125,42.0099983215332,848900.0,40.5771369934082,LEG
2020-10-28,41.7400016784668,40.29999923706055,41.06999969482422,40.630001068115234,937000.0,39.24420928955078,LEG
2020-10-29,42.04999923706055,40.47999954223633,40.630001068115234,41.459999084472656,956100.0,40.0458984375,LEG
2020-10-30,42.18000030517578,41.04999923706055,41.560001373291016,41.72999954223633,4065100.0,40.30668640136719,LEG
2020-11-02,43.689998626708984,42.099998474121094,42.41999816894531,43.52000045776367,1021500.0,42.0356330871582,LEG
2020-11-03,43.40999984741211,40.11000061035156,42.0099983215332,41.47999954223633,2430200.0,40.06521224975586,LEG
2020-11-04,42.09000015258789,40.5,41.38999938964844,41.619998931884766,1162300.0,40.200439453125,LEG
2020-11-05,42.540000915527344,41.81999969482422,42.27000045776367,42.310001373291016,715900.0,40.86690902709961,LEG
2020-11-06,42.38999938964844,40.59000015258789,42.310001373291016,40.66999816894531,1129900.0,39.28284454345703,LEG
2020-11-09,44.93000030517578,41.72999954223633,42.880001068115234,41.79999923706055,1182900.0,40.37430191040039,LEG
2020-11-10,43.439998626708984,41.810001373291016,42.11000061035156,42.9900016784668,1199900.0,41.523712158203125,LEG
2020-11-11,43.41999816894531,41.18000030517578,43.209999084472656,41.54999923706055,766500.0,40.1328239440918,LEG
2020-11-12,41.279998779296875,39.25,41.209999084472656,39.9900016784668,1227300.0,38.626033782958984,LEG
2020-11-13,42.349998474121094,40.36000061035156,40.36000061035156,41.869998931884766,1097700.0,40.44191360473633,LEG
2020-11-16,43.189998626708984,42.040000915527344,42.560001373291016,42.91999816894531,1028700.0,41.45609664916992,LEG
2020-11-17,42.83000183105469,41.290000915527344,42.470001220703125,42.7599983215332,790700.0,41.30155563354492,LEG
2020-11-18,43.709999084472656,42.540000915527344,42.7599983215332,42.560001373291016,619700.0,41.10838317871094,LEG
2020-11-19,43.310001373291016,42.0,42.369998931884766,43.25,696100.0,41.774845123291016,LEG
