Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-23,126.55000305175781,123.6500015258789,124.30000305175781,124.98999786376953,11096500.0,119.69155883789062,PG
2020-01-24,126.79000091552734,124.7699966430664,125.22000122070312,125.13999938964844,9508600.0,119.835205078125,PG
2020-01-27,126.38999938964844,124.75,124.75,125.69000244140625,9338400.0,120.36190032958984,PG
2020-01-28,126.9800033569336,125.72000122070312,125.93000030517578,126.02999877929688,6200200.0,120.68748474121094,PG
2020-01-29,126.06999969482422,125.02999877929688,125.91000366210938,125.05999755859375,5271000.0,119.75860595703125,PG
2020-01-30,126.05999755859375,124.41999816894531,124.79000091552734,125.94999694824219,5894400.0,120.6108627319336,PG
2020-01-31,126.94999694824219,124.45999908447266,125.98999786376953,124.62000274658203,6612900.0,119.33724975585938,PG
2020-02-03,125.94999694824219,124.48999786376953,124.66000366210938,125.11000061035156,6052300.0,119.80648040771484,PG
2020-02-04,127.3499984741211,125.36000061035156,125.70999908447266,125.66000366210938,6512200.0,120.33316802978516,PG
2020-02-05,127.05999755859375,125.4000015258789,125.91000366210938,126.80999755859375,6125400.0,121.43441009521484,PG
2020-02-06,128.08999633789062,126.5999984741211,126.9000015258789,127.13999938964844,9102700.0,121.75042724609375,PG
2020-02-07,127.2699966430664,126.05000305175781,127.19000244140625,126.08000183105469,5915100.0,120.73535919189453,PG
2020-02-10,126.83000183105469,125.76000213623047,126.45999908447266,126.16999816894531,5216100.0,120.82154846191406,PG
2020-02-11,126.2699966430664,124.02999877929688,126.2699966430664,124.16000366210938,6105700.0,118.8967514038086,PG
2020-02-12,123.97000122070312,122.8499984741211,123.68000030517578,123.44999694824219,6031700.0,118.21685028076172,PG
2020-02-13,125.27999877929688,123.5199966430664,123.7300033569336,124.95999908447266,7159000.0,119.662841796875,PG
2020-02-14,126.1500015258789,124.79000091552734,125.29000091552734,126.13999938964844,5889100.0,120.79280853271484,PG
2020-02-18,126.18000030517578,124.83000183105469,125.83000183105469,124.87000274658203,6767600.0,119.57666015625,PG
2020-02-19,126.47000122070312,124.6500015258789,124.8499984741211,125.44000244140625,4734000.0,120.12249755859375,PG
2020-02-20,126.76000213623047,125.12999725341797,125.47000122070312,126.58000183105469,6094600.0,121.21417236328125,PG
2020-02-21,128.07000732421875,125.9800033569336,126.12999725341797,126.69999694824219,8723900.0,121.3290786743164,PG
2020-02-24,126.58999633789062,123.13999938964844,125.26000213623047,123.30000305175781,7533900.0,118.07320404052734,PG
2020-02-25,123.95999908447266,120.87999725341797,123.0199966430664,121.43000030517578,8903200.0,116.28247833251953,PG
2020-02-26,122.38999938964844,119.8499984741211,121.41999816894531,120.16000366210938,6894200.0,115.06632232666016,PG
2020-02-27,119.91999816894531,113.43000030517578,119.12000274658203,113.5,13298900.0,108.68864440917969,PG
2020-02-28,113.2300033569336,106.66999816894531,109.45999908447266,113.2300033569336,22784300.0,108.43009185791016,PG
2020-03-02,119.79000091552734,112.55000305175781,113.19000244140625,119.55999755859375,12399800.0,114.49174499511719,PG
2020-03-03,121.83999633789062,117.13999938964844,119.7300033569336,118.16999816894531,12510900.0,113.16067504882812,PG
2020-03-04,124.69000244140625,119.5999984741211,119.87999725341797,124.5,9459300.0,119.22233581542969,PG
2020-03-05,122.9000015258789,120.27999877929688,121.30000305175781,121.62999725341797,9363500.0,116.4739990234375,PG
2020-03-06,122.61000061035156,117.55000305175781,118.02999877929688,121.66000366210938,9817400.0,116.50272369384766,PG
2020-03-09,120.02999877929688,115.12000274658203,115.2699966430664,116.05999755859375,13116500.0,111.14012145996094,PG
2020-03-10,120.81999969482422,114.44000244140625,118.95999908447266,120.55000305175781,11419100.0,115.43978118896484,PG
2020-03-11,118.44000244140625,110.68000030517578,117.5999984741211,111.58999633789062,16456000.0,106.8595962524414,PG
2020-03-12,111.58000183105469,101.0,103.0,101.83999633789062,20988000.0,97.52290344238281,PG
2020-03-13,114.62999725341797,105.41000366210938,106.5,114.06999969482422,17378700.0,109.2344741821289,PG
2020-03-16,115.94999694824219,101.0,101.75,108.5,17367400.0,103.90058898925781,PG
2020-03-17,119.69999694824219,110.7699966430664,111.44999694824219,118.23999786376953,19451400.0,113.22769927978516,PG
2020-03-18,121.5,112.08999633789062,113.0199966430664,117.44999694824219,23139200.0,112.47119140625,PG
2020-03-19,118.0,109.79000091552734,116.61000061035156,110.83000183105469,16428100.0,106.1318130493164,PG
2020-03-20,109.69999694824219,101.58999633789062,109.19000244140625,102.43000030517578,19922900.0,98.08790588378906,PG
2020-03-23,103.75,94.33999633789062,100.19000244140625,97.69999694824219,17776800.0,93.55841827392578,PG
2020-03-24,104.0,96.06999969482422,101.2300033569336,103.2699966430664,14625500.0,98.89229583740234,PG
2020-03-25,104.69999694824219,98.5999984741211,100.51000213623047,100.91999816894531,13789100.0,96.64190673828125,PG
2020-03-26,108.30999755859375,102.52999877929688,103.87999725341797,107.37999725341797,15796000.0,102.82807159423828,PG
2020-03-27,114.29000091552734,106.48999786376953,106.48999786376953,110.16999816894531,16073100.0,105.49979400634766,PG
2020-03-30,115.79000091552734,110.19999694824219,113.9000015258789,115.0,14571600.0,110.12505340576172,PG
2020-03-31,114.29000091552734,108.94999694824219,113.5,110.0,21691000.0,105.3370132446289,PG
2020-04-01,112.18000030517578,107.0,107.94999694824219,109.33000183105469,11095800.0,104.6954116821289,PG
2020-04-02,114.98999786376953,107.5,107.69000244140625,114.4000015258789,9168800.0,109.55047607421875,PG
2020-04-03,115.9000015258789,113.01000213623047,113.73999786376953,115.08000183105469,7768700.0,110.20166778564453,PG
2020-04-06,119.0,114.58000183105469,117.0,117.80999755859375,16848400.0,112.81593322753906,PG
2020-04-07,120.05999755859375,112.5,116.70999908447266,112.7699966430664,14438400.0,107.98957824707031,PG
2020-04-08,117.30000305175781,111.86000061035156,114.38999938964844,115.0999984741211,12564500.0,110.2208023071289,PG
2020-04-09,118.66000366210938,114.19999694824219,115.26000213623047,114.66000366210938,12747300.0,109.7994613647461,PG
2020-04-13,116.75,113.16000366210938,113.61000061035156,115.94999694824219,7926700.0,111.03477478027344,PG
2020-04-14,121.47000122070312,116.25,118.76000213623047,120.95999908447266,10474200.0,115.8323974609375,PG
2020-04-15,123.41999816894531,119.58999633789062,120.86000061035156,121.22000122070312,14192900.0,116.08138275146484,PG
2020-04-16,122.5,119.9000015258789,122.3499984741211,121.5,12020200.0,116.34950256347656,PG
2020-04-17,124.98999786376953,120.54000091552734,122.44999694824219,124.69000244140625,15899800.0,119.40428924560547,PG
2020-04-20,123.2300033569336,120.54000091552734,121.47000122070312,120.5999984741211,10832000.0,115.4876708984375,PG
2020-04-21,120.30000305175781,118.43000030517578,119.5,119.68000030517578,9465400.0,114.60665130615234,PG
2020-04-22,120.27999877929688,118.77999877929688,119.98999786376953,119.4000015258789,10259400.0,114.33853912353516,PG
2020-04-23,119.66999816894531,118.05000305175781,118.6500015258789,119.4000015258789,17277000.0,115.1010513305664,PG
2020-04-24,119.76000213623047,118.62000274658203,119.0999984741211,118.77999877929688,12751100.0,114.50337982177734,PG
2020-04-27,119.19000244140625,116.9000015258789,119.19000244140625,117.44999694824219,10635700.0,113.22126770019531,PG
2020-04-28,117.91000366210938,116.16999816894531,117.0999984741211,116.88999938964844,9958000.0,112.68142700195312,PG
2020-04-29,118.05000305175781,115.08000183105469,117.5199966430664,117.08000183105469,8707900.0,112.86458587646484,PG
2020-04-30,118.27999877929688,115.66000366210938,115.91999816894531,117.87000274658203,10026400.0,113.62615203857422,PG
2020-05-01,118.37000274658203,116.31999969482422,117.5999984741211,116.81999969482422,7366400.0,112.61395263671875,PG
2020-05-04,117.19999694824219,115.0,117.08999633789062,115.7699966430664,5636000.0,111.60175323486328,PG
2020-05-05,117.26000213623047,115.20999908447266,115.80000305175781,116.01000213623047,5425200.0,111.83311462402344,PG
2020-05-06,116.13999938964844,112.88999938964844,115.54000091552734,113.0999984741211,7892200.0,109.02787780761719,PG
2020-05-07,114.13999938964844,111.81999969482422,114.05999755859375,112.16999816894531,8762800.0,108.13135528564453,PG
2020-05-08,116.30000305175781,113.38999938964844,113.5199966430664,115.94999694824219,9279900.0,111.7752685546875,PG
2020-05-11,116.01000213623047,114.91999816894531,115.75,115.30999755859375,6947500.0,111.15830993652344,PG
2020-05-12,115.9000015258789,114.13999938964844,115.19999694824219,114.55000305175781,6734400.0,110.42567443847656,PG
2020-05-13,115.3499984741211,113.7300033569336,114.27999877929688,113.91999816894531,9312600.0,109.81835174560547,PG
2020-05-14,114.44999694824219,111.25,113.54000091552734,113.80999755859375,9310000.0,109.71231842041016,PG
2020-05-15,114.79000091552734,112.05000305175781,113.93000030517578,114.61000061035156,10694800.0,110.4835205078125,PG
2020-05-18,116.98999786376953,114.70999908447266,116.02999877929688,116.20999908447266,10020800.0,112.02590942382812,PG
2020-05-19,115.63999938964844,112.33999633789062,115.08999633789062,112.44000244140625,8047600.0,108.39164733886719,PG
2020-05-20,113.7699966430664,112.12999725341797,113.0,113.27999877929688,6593800.0,109.20140838623047,PG
2020-05-21,113.19999694824219,111.43000030517578,112.80000305175781,111.62000274658203,6552700.0,107.60118103027344,PG
2020-05-22,113.5999984741211,111.76000213623047,112.29000091552734,112.5999984741211,5571900.0,108.54588317871094,PG
2020-05-26,114.1500015258789,111.68000030517578,114.1500015258789,112.02999877929688,10432400.0,107.99640655517578,PG
2020-05-27,113.97000122070312,111.81999969482422,112.5,113.88999938964844,8279700.0,109.78944396972656,PG
2020-05-28,116.98999786376953,114.9000015258789,115.52999877929688,116.05999755859375,6586700.0,111.88129425048828,PG
2020-05-29,116.72000122070312,114.62000274658203,116.12999725341797,115.91999816894531,7868000.0,111.74635314941406,PG
2020-06-01,117.5,115.26000213623047,116.0,117.25,5105600.0,113.02845764160156,PG
2020-06-02,118.13999938964844,116.81999969482422,117.06999969482422,118.05999755859375,6327900.0,113.80929565429688,PG
2020-06-03,119.19000244140625,117.94999694824219,118.0999984741211,118.52999877929688,6171000.0,114.26238250732422,PG
2020-06-04,118.83000183105469,115.56999969482422,118.0,116.05000305175781,6895800.0,111.87166595458984,PG
2020-06-05,118.83000183105469,116.05000305175781,116.25,118.33000183105469,7337800.0,114.06957244873047,PG
2020-06-08,119.12000274658203,116.83999633789062,117.44000244140625,119.05000305175781,6926700.0,114.76366424560547,PG
2020-06-09,119.76000213623047,118.1500015258789,119.4000015258789,118.33999633789062,5563200.0,114.07921600341797,PG
2020-06-10,119.88999938964844,118.11000061035156,119.0,119.2300033569336,6678200.0,114.93717956542969,PG
2020-06-11,119.56999969482422,116.0,118.80999755859375,116.26000213623047,8937500.0,112.07411193847656,PG
2020-06-12,118.05000305175781,115.26000213623047,116.58999633789062,115.62000274658203,7998500.0,111.4571533203125,PG
2020-06-15,117.27999877929688,113.76000213623047,114.55000305175781,116.69000244140625,8786000.0,112.48863220214844,PG
2020-06-16,118.97000122070312,116.93000030517578,118.52999877929688,118.12999725341797,8165200.0,113.87678527832031,PG
2020-06-17,119.11000061035156,117.44000244140625,118.38999938964844,117.93000030517578,6320800.0,113.6839828491211,PG
2020-06-18,119.95999908447266,117.37000274658203,117.45999908447266,119.27999877929688,6274400.0,114.9853744506836,PG
2020-06-19,121.81999969482422,118.83000183105469,120.48999786376953,118.91999816894531,17506200.0,114.6383285522461,PG
2020-06-22,119.08000183105469,117.33999633789062,118.77999877929688,117.75,5695600.0,113.51046752929688,PG
2020-06-23,119.19000244140625,117.6500015258789,118.66999816894531,117.7300033569336,5340400.0,113.49118041992188,PG
2020-06-24,117.95999908447266,116.27999877929688,117.22000122070312,116.41999816894531,6547800.0,112.22834777832031,PG
2020-06-25,118.02999877929688,116.02999877929688,116.98999786376953,117.88999938964844,5489300.0,113.64541625976562,PG
2020-06-26,118.47000122070312,115.04000091552734,117.58999633789062,115.2300033569336,23201700.0,111.0811996459961,PG
2020-06-29,118.05000305175781,116.3499984741211,116.51000213623047,117.66000366210938,6866900.0,113.42371368408203,PG
2020-06-30,119.98999786376953,117.80000305175781,117.97000122070312,119.56999969482422,7818000.0,115.26493072509766,PG
2020-07-01,120.38999938964844,118.9000015258789,119.6500015258789,119.9800033569336,6501200.0,115.66018676757812,PG
2020-07-02,122.56999969482422,120.52999877929688,121.0,120.87999725341797,6150900.0,116.52776336669922,PG
2020-07-06,122.41000366210938,120.87999725341797,121.7699966430664,121.62999725341797,6023300.0,117.2507553100586,PG
2020-07-07,123.25,120.88999938964844,121.30000305175781,122.22000122070312,6866300.0,117.81951904296875,PG
2020-07-08,123.23999786376953,122.0,122.1500015258789,122.88999938964844,6494100.0,118.46540069580078,PG
2020-07-09,123.9800033569336,121.80999755859375,122.81999969482422,122.4800033569336,5341000.0,118.0701675415039,PG
2020-07-10,124.5,122.47000122070312,122.56999969482422,123.88999938964844,6752600.0,119.42938995361328,PG
2020-07-13,125.58999633789062,123.33999633789062,124.0,124.05000305175781,7681500.0,119.58363342285156,PG
2020-07-14,125.66000366210938,123.5,123.98999786376953,125.08999633789062,6272100.0,120.586181640625,PG
2020-07-15,126.9000015258789,124.26000213623047,125.9800033569336,124.5,8145000.0,120.01742553710938,PG
2020-07-16,125.5199966430664,123.91000366210938,125.08000183105469,124.76000213623047,3959300.0,120.26807403564453,PG
2020-07-17,126.06999969482422,124.83000183105469,125.08999633789062,125.62999725341797,4868600.0,121.10675048828125,PG
2020-07-20,125.83999633789062,124.79000091552734,125.47000122070312,125.23999786376953,4242100.0,120.73078918457031,PG
2020-07-21,126.63999938964844,124.91999816894531,125.48999786376953,125.06999969482422,5162300.0,120.56690979003906,PG
2020-07-22,126.4000015258789,124.20999908447266,125.5,126.13999938964844,5929200.0,121.59838104248047,PG
2020-07-23,127.18000030517578,125.5999984741211,126.12000274658203,126.16000366210938,6664800.0,122.38512420654297,PG
2020-07-24,127.7699966430664,125.31999969482422,126.98999786376953,125.95999908447266,6014200.0,122.19110107421875,PG
2020-07-27,126.63999938964844,125.54000091552734,125.70999908447266,126.31999969482422,6464600.0,122.54032897949219,PG
2020-07-28,128.4600067138672,126.29000091552734,126.37000274658203,127.87999725341797,7644400.0,124.05364990234375,PG
2020-07-29,129.24000549316406,127.36000061035156,127.55999755859375,128.30999755859375,6702000.0,124.47078704833984,PG
2020-07-30,132.02999877929688,129.64999389648438,130.66000366210938,131.4199981689453,10400700.0,127.48771667480469,PG
2020-07-31,131.2100067138672,129.27000427246094,130.66000366210938,131.1199951171875,8487000.0,127.19670867919922,PG
2020-08-03,131.9199981689453,130.47000122070312,130.47000122070312,131.2899932861328,7769400.0,127.36161041259766,PG
2020-08-04,133.92999267578125,130.6999969482422,130.77000427246094,133.7899932861328,7773700.0,129.78680419921875,PG
2020-08-05,134.64999389648438,133.1199951171875,133.58999633789062,133.44000244140625,5680000.0,129.44728088378906,PG
2020-08-06,133.3699951171875,132.1199951171875,132.85000610351562,132.7100067138672,3974100.0,128.7391357421875,PG
2020-08-07,133.63999938964844,132.4499969482422,132.88999938964844,133.5500030517578,4934900.0,129.5540008544922,PG
2020-08-10,134.44000244140625,133.19000244140625,133.6999969482422,134.10000610351562,5812700.0,130.0875244140625,PG
2020-08-11,134.74000549316406,132.7899932861328,134.27000427246094,133.22999572753906,5329900.0,129.24356079101562,PG
2020-08-12,135.97000122070312,133.6999969482422,133.77000427246094,135.4600067138672,5920400.0,131.40684509277344,PG
2020-08-13,135.8699951171875,134.92999267578125,135.0800018310547,135.77999877929688,4989500.0,131.71726989746094,PG
2020-08-14,135.63999938964844,134.5500030517578,135.61000061035156,135.10000610351562,5845200.0,131.05763244628906,PG
2020-08-17,135.6999969482422,134.66000366210938,134.94000244140625,135.5,5603800.0,131.44564819335938,PG
2020-08-18,137.52000427246094,135.4199981689453,135.80999755859375,136.50999450683594,8670700.0,132.4254150390625,PG
2020-08-19,136.32000732421875,135.5,135.5399932861328,135.77000427246094,6827700.0,131.70758056640625,PG
2020-08-20,136.97999572753906,135.19000244140625,135.24000549316406,136.85000610351562,4352200.0,132.75526428222656,PG
2020-08-21,138.10000610351562,135.91000366210938,136.60000610351562,137.44000244140625,5706600.0,133.32760620117188,PG
2020-08-24,138.77999877929688,137.1999969482422,137.49000549316406,138.50999450683594,7420500.0,134.36557006835938,PG
2020-08-25,139.14999389648438,137.8000030517578,139.0,139.05999755859375,4718300.0,134.8991241455078,PG
2020-08-26,139.32000732421875,138.25,138.57000732421875,138.38999938964844,4746200.0,134.24917602539062,PG
2020-08-27,139.69000244140625,138.17999267578125,138.83999633789062,138.2100067138672,6156100.0,134.07456970214844,PG
2020-08-28,138.91000366210938,136.9499969482422,138.32000732421875,138.77000427246094,4166300.0,134.61781311035156,PG
2020-08-31,138.72999572753906,137.82000732421875,138.19000244140625,138.3300018310547,5596800.0,134.19097900390625,PG
2020-09-01,138.22000122070312,137.07000732421875,137.86000061035156,138.17999267578125,5671800.0,134.0454559326172,PG
2020-09-02,141.44000244140625,137.61000061035156,138.11000061035156,140.50999450683594,8384800.0,136.30575561523438,PG
2020-09-03,141.6999969482422,137.08999633789062,140.74000549316406,138.25999450683594,7277900.0,134.123046875,PG
2020-09-04,139.19000244140625,136.1199951171875,137.80999755859375,137.9600067138672,7437700.0,133.83206176757812,PG
2020-09-08,138.63999938964844,135.0399932861328,138.52000427246094,135.94000244140625,6847500.0,131.87249755859375,PG
2020-09-09,139.55999755859375,136.27000427246094,136.4199981689453,138.14999389648438,6002900.0,134.01637268066406,PG
2020-09-10,138.72000122070312,136.50999450683594,138.1199951171875,136.6999969482422,5242500.0,132.60972595214844,PG
2020-09-11,138.66000366210938,137.16000366210938,137.69000244140625,138.13999938964844,4398000.0,134.0066680908203,PG
2020-09-14,139.5800018310547,138.3300018310547,138.44000244140625,138.6300048828125,4767400.0,134.4820098876953,PG
2020-09-15,139.77000427246094,138.38999938964844,138.7899932861328,138.6300048828125,4046500.0,134.4820098876953,PG
2020-09-16,140.1699981689453,137.60000610351562,139.57000732421875,137.6999969482422,6049900.0,133.579833984375,PG
2020-09-17,137.8800048828125,136.19000244140625,137.05999755859375,137.52000427246094,4648500.0,133.4052276611328,PG
2020-09-18,137.92999267578125,136.25999450683594,136.91000366210938,137.3699951171875,10192800.0,133.25970458984375,PG
2020-09-21,137.47000122070312,134.6999969482422,137.0,136.7100067138672,7092600.0,132.61944580078125,PG
2020-09-22,139.02999877929688,136.24000549316406,136.49000549316406,137.9600067138672,4722800.0,133.83206176757812,PG
2020-09-23,138.4199981689453,136.08999633789062,138.4199981689453,136.30999755859375,6373700.0,132.23141479492188,PG
2020-09-24,137.14999389648438,135.7100067138672,136.6699981689453,136.9199981689453,5708200.0,132.82315063476562,PG
2020-09-25,137.99000549316406,135.88999938964844,135.88999938964844,137.6199951171875,4969900.0,133.50222778320312,PG
2020-09-28,139.94000244140625,137.77999877929688,138.55999755859375,138.00999450683594,5810800.0,133.88055419921875,PG
2020-09-29,138.4199981689453,136.66000366210938,138.38999938964844,137.25999450683594,4492100.0,133.1529998779297,PG
2020-09-30,139.85000610351562,137.80999755859375,138.16000366210938,138.99000549316406,8727800.0,134.8312225341797,PG
2020-10-01,139.99000549316406,138.2100067138672,139.5800018310547,139.24000549316406,5713400.0,135.07374572753906,PG
2020-10-02,139.1199951171875,136.9499969482422,137.92999267578125,138.1199951171875,6077900.0,133.9872589111328,PG
2020-10-05,139.64999389648438,138.3000030517578,138.72000122070312,139.38999938964844,6333900.0,135.21926879882812,PG
2020-10-06,140.77000427246094,138.80999755859375,139.4199981689453,139.61000061035156,6042900.0,135.43267822265625,PG
2020-10-07,141.38999938964844,139.3699951171875,140.0800018310547,140.6999969482422,4640900.0,136.49005126953125,PG
2020-10-08,141.92999267578125,140.36000061035156,140.55999755859375,141.64999389648438,4569800.0,137.41162109375,PG
2020-10-09,143.63999938964844,141.6999969482422,141.83999633789062,142.9199981689453,6551700.0,138.64364624023438,PG
2020-10-12,145.3300018310547,143.3300018310547,143.3300018310547,144.49000549316406,5791500.0,140.16665649414062,PG
2020-10-13,144.83999633789062,143.4600067138672,143.82000732421875,144.2100067138672,4509400.0,139.89505004882812,PG
2020-10-14,145.10000610351562,143.0800018310547,144.17999267578125,144.0399932861328,3860700.0,139.7301025390625,PG
2020-10-15,144.38999938964844,142.88999938964844,143.05999755859375,143.8300018310547,4997100.0,139.52639770507812,PG
2020-10-16,145.8699951171875,143.9199981689453,144.4199981689453,144.38999938964844,6806100.0,140.0696563720703,PG
2020-10-19,145.38999938964844,141.1300048828125,144.47000122070312,141.91000366210938,6427600.0,137.6638641357422,PG
2020-10-20,145.69000244140625,141.89999389648438,145.61000061035156,142.47999572753906,7582100.0,138.216796875,PG
2020-10-21,144.33999633789062,142.47000122070312,142.49000549316406,143.25,5649700.0,138.96377563476562,PG
2020-10-22,142.75,141.0800018310547,141.49000549316406,141.4499969482422,4502900.0,137.97952270507812,PG
2020-10-23,142.8800048828125,141.75999450683594,141.75999450683594,142.3800048828125,4278100.0,138.88670349121094,PG
2020-10-26,142.0500030517578,140.00999450683594,141.5,141.3000030517578,5315500.0,137.83319091796875,PG
2020-10-27,143.33999633789062,141.64999389648438,141.94000244140625,142.36000061035156,6806700.0,138.8671875,PG
2020-10-28,140.94000244140625,137.30999755859375,140.4499969482422,137.66000366210938,8192200.0,134.2825164794922,PG
2020-10-29,139.08999633789062,135.8000030517578,137.35000610351562,137.57000732421875,5476900.0,134.19473266601562,PG
2020-10-30,137.99000549316406,134.67999267578125,137.17999267578125,137.10000610351562,6422000.0,133.73626708984375,PG
2020-11-02,140.0,137.44000244140625,138.50999450683594,138.5,6682800.0,135.10189819335938,PG
2020-11-03,142.66000366210938,139.32000732421875,139.32000732421875,141.22000122070312,6244200.0,137.75515747070312,PG
2020-11-04,143.0,140.27000427246094,140.4600067138672,140.63999938964844,5820600.0,137.1894073486328,PG
2020-11-05,143.52999877929688,141.77999877929688,142.44000244140625,142.3800048828125,5673100.0,138.88670349121094,PG
2020-11-06,144.07000732421875,142.3800048828125,142.6699981689453,143.22999572753906,4702300.0,139.71583557128906,PG
2020-11-09,146.9199981689453,137.60000610351562,146.14999389648438,137.99000549316406,12664700.0,134.60443115234375,PG
2020-11-10,140.6199951171875,137.14999389648438,138.10000610351562,140.25999450683594,7854000.0,136.81869506835938,PG
2020-11-11,143.0,140.64999389648438,141.85000610351562,142.07000732421875,5554300.0,138.58432006835938,PG
2020-11-12,142.5500030517578,141.07000732421875,142.2899932861328,142.14999389648438,5631700.0,138.66233825683594,PG
2020-11-13,144.47999572753906,141.8800048828125,142.2100067138672,144.27999877929688,6466800.0,140.74008178710938,PG
2020-11-16,144.77999877929688,141.25999450683594,144.77999877929688,142.42999267578125,7976600.0,138.93545532226562,PG
2020-11-17,143.47000122070312,141.75,141.88999938964844,141.8800048828125,6396800.0,138.39898681640625,PG
2020-11-18,142.10000610351562,139.66000366210938,141.99000549316406,139.6999969482422,6097100.0,136.2724609375,PG
2020-11-19,140.1199951171875,138.4499969482422,139.8699951171875,139.52999877929688,5284100.0,136.10662841796875,PG
2020-11-20,140.35000610351562,138.6300048828125,139.52999877929688,139.3000030517578,4726900.0,135.88229370117188,PG
2020-11-23,139.9499969482422,137.86000061035156,139.32000732421875,138.75999450683594,4770600.0,135.35552978515625,PG
2020-11-24,139.83999633789062,138.07000732421875,138.8300018310547,138.30999755859375,7101800.0,134.91656494140625,PG
2020-11-25,139.38999938964844,138.0399932861328,138.16000366210938,138.67999267578125,8411300.0,135.2774658203125,PG
